Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,208.43099125067002,0.0,0.0,5615.045422223018,12236.0
t163,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,314.51795735397644,0.0,5364.9584561197125,0.0,12092.0
t164,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,304.1679202186192,0.0,4987.308493255071,0.0,11704.0
t165,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,310.2607377408226,0.0,4613.215675732868,0.0,11336.0
t166,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,299.54815683044484,0.0,4093.9282566432457,0.0,10806.000000000002
t167,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,385.7073363344067,0.0,3312.7690771392836,0.0,10111.000000000002
t168,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,386.54432321659294,0.0,2549.932090257097,0.0,9349.0
t169,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,412.5303814081991,0.0,1882.9460320654846,0.0,8707.999999999995
t170,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,433.02725661308403,0.0,1492.4491568606054,0.0,8338.0
t171,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,449.65493434803,0.0,1255.8214791256592,0.0,8118.0
t172,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,411.4983459788154,0.0,1235.9780674948738,0.0,8060.0
t173,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.1397594569257,0.0,0.0,385.46039456287855,0.0,1323.016018910812,0.0,8121.0
t174,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.1397594569257,0.0,0.0,374.5615510306903,0.0,1569.9148624430004,0.0,8357.0
t175,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.1397594569257,0.0,0.0,331.0373248954269,0.0,2070.4390885782636,0.0,8814.0
t176,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2765.1397594569257,0.0,0.0,194.35379044081924,0.0,2687.122623032885,0.0,9294.000000000015
t177,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,186.26552724389208,8097.065601351403,0.0,0.0,13191.618685977037
t178,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,156.4790454252268,12974.74608625755,0.0,0.0,18039.51268906452
t179,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,228.1715429868712,15154.354235623201,0.0,0.0,20290.813335991814
t180,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,215.50161383521268,13475.923777949096,0.0,0.0,18599.712949166053
t181,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,168.3226810948561,18213.41090193196,0.0,0.0,23290.021140408557
t182,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,141.3701366117831,17410.181459896787,0.0,0.0,22459.839153890312
t183,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,169.84215128462301,15885.674481262035,0.0,0.0,20963.8041899284
t184,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1260.9037303123582,0.0,0.0,118.90232185903596,12315.775435901927,0.0,0.0,17342.965315142705
t185,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2556.9952165188633,0.0,0.0,189.95229397737714,5649.668662434376,0.0,0.0,12044.0
t186,3647.3838270693836,0.0,0.0,0.0,0.0,735.5775823108082,2935.2810619126813,0.0,0.0,191.59203857430654,0.0,0.0,5524.16549013282,13034.0
t187,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,152.66352634015627,0.0,3466.1061190326714,1663.2254932844687,13013.999999999998
t188,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,126.3001663773485,0.0,4819.694972279949,0.0,12678.0
t189,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,156.58478576534108,0.0,4349.410352891957,0.0,12238.0
t190,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,134.1617235947738,0.0,3649.8334150625233,0.0,11516.0
t191,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,148.7237799028394,0.0,2685.2713587544586,0.0,10566.0
t192,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126794,0.0,0.0,81.15001025361755,0.0,1920.8451284036819,0.0,9734.0
t193,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126794,0.0,0.0,129.23889062929638,0.0,1328.756248028003,0.0,9190.0
t194,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126794,0.0,0.0,86.14536489550004,0.0,1108.8497737618,0.0,8927.0
t195,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126794,0.0,0.0,64.48960436639612,0.0,1032.5055342909036,0.0,8829.0
t196,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126794,0.0,0.0,50.062567289372126,0.0,1080.9325713679264,0.0,8863.0
t197,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,51.06640332933431,0.0,1400.9287353279633,0.0,9184.0
t198,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,60.95744282241716,0.0,2313.0376958348807,0.0,10106.0
t199,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,68.1844890013847,0.0,3965.810649655912,0.0,11766.0
t200,3647.3838270693836,0.0,0.0,0.0,0.0,735.5775823108082,2935.2810619126813,0.0,0.0,87.94070574084266,0.0,5317.816822966295,0.0,12724.000000000011
t201,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2255.6316917873246,0.0,0.0,115.14084684702553,6799.843634296267,0.0,0.0,12818.0
t202,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,83.03074336885547,12078.045477323834,0.0,0.0,17146.948211994255
t203,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,69.09950232767761,13620.0260179999,0.0,0.0,18674.997511629146
t204,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,47.76490635521333,14132.617286526005,0.0,0.0,19166.254184182784
t205,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,36.76384199653592,17424.43346660303,0.0,0.0,22447.069299901133
t206,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,30.56404593783681,21112.336414584643,0.0,0.0,26128.772451824047
t207,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,41.18767303877851,17593.774900019984,0.0,0.0,22620.834564360328
t208,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,70.95788706456064,13854.241669056577,0.0,0.0,18911.071547422704
t209,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2374.035898813986,0.0,0.0,102.91493654858995,6932.665337568041,0.0,0.0,13057.0
t210,3647.3838270693836,0.0,0.0,0.0,0.0,1079.4518703966394,2935.2810619126813,0.0,0.0,193.57957710435764,0.0,2147.12714094417,4164.176522572747,14166.999999999978
t211,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,300.61378476601163,0.0,5562.077778757175,0.0,14132.000000000002
t212,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,266.8152117188218,0.0,5216.876351804364,0.0,13753.0
t213,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,247.08447397481066,0.0,4686.607089548376,0.0,13203.0
t214,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,250.2716171778603,0.0,3775.419946345325,0.0,12295.0
t215,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,233.0486981727713,0.0,2635.6428653504145,0.0,11138.0
t216,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,289.0055387591182,0.0,1556.686024764068,0.0,10115.0
t217,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,239.46121310808044,0.0,935.2303504151054,0.0,9444.000000000002
t218,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,189.78752855231593,0.0,650.9040349708712,0.0,9110.0
t219,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,215.37905873805892,0.0,441.3125047851272,0.0,8926.0
t220,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,210.02807766142638,0.0,433.663485861759,0.0,8913.0
t221,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,97.51169718668754,0.0,804.179866336498,0.0,9171.0
t222,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,104.98832587009397,0.0,1647.7032376530924,0.0,10022.0
t223,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,88.7313882182312,0.0,3278.9601753049546,0.0,11637.0
t224,3647.3838270693836,0.0,0.0,0.0,0.0,1079.4518703966394,2935.2810619126813,0.0,0.0,168.4747158037285,0.0,4667.408524817557,0.0,12497.999999999989
t225,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1770.7236314401325,0.0,0.0,153.4158962365036,6972.476645253981,0.0,0.0,12544.0
t226,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232184,0.0,0.0,105.64929316335126,11440.106025306657,0.0,0.0,16531.627309771575
t227,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232184,0.0,0.0,176.38413803010388,13456.087804636012,0.0,0.0,18618.343933967684
t228,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232184,0.0,0.0,173.63292902315473,15722.100302220235,0.0,0.0,20881.605222544957
t229,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232184,0.0,0.0,212.03522598553593,18149.280042933115,0.0,0.0,23347.18726022022
t230,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232184,0.0,0.0,200.63773116424517,18125.92848081397,0.0,0.0,23312.438203279784
t231,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232184,0.0,0.0,181.40663576824366,15444.759492938747,0.0,0.0,20612.038120008558
t232,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232184,0.0,0.0,223.2528135070711,11064.893861402381,0.0,0.0,16274.018666211019
t233,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,191.22149419399491,4626.214343464665,0.0,1547.8992733592813,12948.000000000011
t234,3647.3838270693836,0.0,0.0,0.0,0.0,1594.9114479707434,2935.2810619126844,0.0,0.0,185.04997718578142,0.0,4150.864307252181,1339.5093786092261,13853.0
t235,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126844,0.0,0.0,248.2804895091596,0.0,4428.005484054485,0.0,13751.0
t236,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126844,0.0,0.0,180.6355442673394,0.0,4154.650429296305,0.0,13410.0
t237,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,166.60406765374896,0.0,3665.6819059099,0.0,12907.0
t238,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,162.00217594303078,0.0,2819.2837976206174,0.0,12056.0
t239,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,166.68142168320477,0.0,1693.604551880444,0.0,10935.0
t240,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,204.2280201948824,0.0,681.0579533687674,0.0,9960.0
t241,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,106.7495786798,0.0,160.53639488384806,0.0,9342.0
t242,3647.3838270693836,0.0,0.0,0.0,0.0,2375.231215967495,2935.2810619126813,0.0,0.0,74.1038950504413,0.0,0.0,0.0,9032.0
t243,3647.3838270693836,0.0,0.0,0.0,0.0,2275.3842623156906,2935.2810619126813,0.0,0.0,30.95084870224451,0.0,0.0,0.0,8889.0
t244,3647.3838270693836,0.0,0.0,0.0,0.0,2328.1643407650954,2935.2810619126813,0.0,0.0,18.170770252840097,0.0,0.0,0.0,8929.0
t245,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,27.780335844007347,0.0,107.50563771964198,0.0,9210.0
t246,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,47.05290078274584,0.0,1008.2330727809026,0.0,10130.0
t247,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,42.17035749810399,0.0,2635.115616065545,0.0,11752.0
t248,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,23.686946422477718,0.0,3512.5990271411706,0.0,12611.0
t249,3647.3838270693836,0.0,0.0,0.0,0.0,1136.3744066791548,2935.2810619126813,0.0,0.0,4.718337368786429,7472.543783480384,0.0,0.0,15196.30141651039
t250,3647.3838270693836,0.0,0.0,0.0,0.0,1136.3744066791548,2935.2810619126813,0.0,0.0,3.709705356416895,12813.179167738957,0.0,0.0,20535.928168756593
t251,3647.3838270693836,0.0,0.0,0.0,0.0,1136.3744066791548,2935.2810619126813,0.0,0.0,1.7028687767863533,14847.367681537642,0.0,0.0,22568.109845975647
t252,3647.3838270693836,0.0,0.0,0.0,0.0,1136.3744066791548,1743.9258963189259,0.0,0.0,2.518512766331637,16307.39501413872,0.0,0.0,22837.597656972517
t253,3647.3838270693836,0.0,0.0,0.0,0.0,1136.3744066791548,2935.2810619126813,0.0,0.0,0.02684640583763846,16822.977463020863,0.0,0.0,24542.04360508792
t254,3647.3838270693836,0.0,0.0,0.0,0.0,1445.2250931928138,2935.2810619126813,0.0,0.0,0.9115584196725027,17208.332916808948,0.0,0.0,25237.1344574035
t255,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,12.457509474478098,15815.486156916235,0.0,0.0,24902.657692827066
t256,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,34.57939197944296,12689.835682201805,0.0,0.0,21799.1291006176
t257,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,46.46650690873228,5419.771132820499,0.0,0.0,14540.951666165582
t258,3647.3838270693836,0.0,0.0,132.78148635160133,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,114.7297750571911,0.0,0.0,4533.774712154856,13856.0
t259,3647.3838270693836,0.0,0.0,207.47107242437707,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,155.0953559510035,0.0,0.0,4367.719545188274,13805.000000000007
t260,3647.3838270693836,0.0,0.0,207.47107242437707,57.71854220675668,2492.0491374542867,2935.2810619126813,0.0,0.0,109.8537784066083,0.0,0.0,4015.2425805259063,13465.0
t261,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,105.54636667783014,0.0,3400.9392505537835,0.0,12949.0
t262,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,80.66498665174,0.0,2538.820630579874,0.0,12062.0
t263,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,85.44387897425459,0.0,1381.041738257353,0.0,10908.999999999993
t264,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,107.80972881952145,0.0,343.67588841209226,0.0,9894.0
t265,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,151.06951534827422,0.0,0.0,0.0,9506.364767670893
t266,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,192.62779361085424,0.0,0.0,0.0,9547.923045933474
t267,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,263.2307925168254,0.0,0.0,0.0,9618.526044839446
t268,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,359.73780310919756,0.0,0.0,0.0,9715.033055431817
t269,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,304.6508130438465,0.0,0.0,0.0,9659.946065366466
t270,3647.3838270693836,0.0,0.0,207.47107242437707,142.81888147657926,2492.0491374542867,2935.2810619126813,0.0,0.0,362.99601966269245,0.0,0.0,0.0,9788.0
t271,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,466.15785156612765,0.0,1392.3277656654868,0.0,11301.0
t272,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,403.92183800240093,0.0,2499.563779229213,0.0,12346.0
t273,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,448.93941929797694,0.0,2745.5461979336383,0.0,12637.0
t274,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,460.68754950609133,19.008370206813797,2921.789697518709,0.0,12844.0
t275,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,488.54434868104306,2229.302304476773,864.6389640737985,0.0,13025.0
t276,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,541.0024238995701,2605.7542180477867,480.72897528425756,0.0,13070.0
t277,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,528.8887591765825,1388.9300435741188,1658.6668144809132,0.0,13019.000000000002
t278,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,496.3013999912206,3210.5582611141253,0.0,0.0,13062.154913427965
t279,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,374.851301528985,7150.906166586169,0.0,0.0,16881.052720437772
t280,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,239.6740586896899,5860.64857950372,0.0,0.0,15455.61789051603
t281,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,117.46388829799294,2389.123515377475,1417.8982135561464,0.0,13367.0
t282,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,131.71410792094255,0.0,4481.771509310671,0.0,14056.0
t283,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,48.91141661539569,0.0,4422.574200616217,0.0,13914.0
t284,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,51.99429665790457,0.0,4007.4913205737103,0.0,13502.0
t285,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,26.80998003203558,0.0,3465.675637199578,0.0,12935.0
t286,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,5.910624514436796,0.0,2577.5749927171764,0.0,12026.0
t287,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,12.7235987549923,0.0,1425.7620184766229,0.0,10881.0
t288,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,13.23969205360715,0.0,430.24592517800784,0.0,9886.0
t289,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,18.093696605239632,0.0,0.0,0.0,9373.388948927859
t290,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,29.798373271045428,0.0,0.0,0.0,9385.093625593665
t291,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,28.915012986289536,0.0,0.0,0.0,9384.21026530891
t292,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,41.346054288171125,0.0,0.0,0.0,9396.64130661079
t293,3647.3838270693836,0.0,0.0,207.47107242437707,73.11015346189181,2492.0491374542867,2935.2810619126813,0.0,0.0,40.5236115090727,0.0,0.0,0.0,9395.818863831691
t294,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,34.57497800379157,0.0,187.91063922782314,0.0,9665.0
t295,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,150.60275545664842,0.0,1581.8828617749668,0.0,11175.0
t296,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,90.54895575494896,0.0,2628.936661476665,0.0,12162.0
t297,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,115.13415406314031,64.20643343809242,2732.145029730381,0.0,12354.0
t298,3647.3838270693836,0.0,0.0,132.78148635160133,102.61074170090079,2492.0491374542867,2935.2810619126813,0.0,0.0,133.9782271563686,2863.8014431607194,98.11407519402688,0.0,12405.999999999969
t299,3647.3838270693836,0.0,0.0,0.0,0.0,897.1376894835432,2935.2810619126813,0.0,0.0,174.47159756922065,8954.929234151925,0.0,0.0,16609.203410186754
t300,3647.3838270693836,0.0,0.0,0.0,0.0,618.113756784675,1490.2315826766971,0.0,0.0,147.10565418963895,12928.875391297688,0.0,0.0,18831.710212018083
t301,3647.3838270693836,0.0,0.0,0.0,0.0,618.113756784675,2935.2810619126813,0.0,0.0,294.72590505349257,15176.018004190362,0.0,0.0,22671.522555010593
t302,3647.3838270693836,0.0,0.0,0.0,0.0,618.113756784675,1338.4881642321827,0.0,0.0,535.1256854454736,16304.277840792693,0.0,0.0,22443.389274324407
t303,3647.3838270693836,0.0,0.0,0.0,0.0,618.113756784675,2935.2810619126813,0.0,0.0,593.2601785138652,13524.01683976914,0.0,0.0,21318.055664049745
t304,3647.3838270693836,0.0,0.0,0.0,0.0,618.113756784675,2935.2810619126813,0.0,0.0,599.5920306629242,9494.390194817783,0.0,0.0,17294.760871247447
t305,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,607.2716896812452,4433.996426919849,124.55436988904523,0.0,13104.000000000002
t306,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,605.186682389439,0.0,5329.6358041007015,0.0,13873.000000000004
t307,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,616.5658018495387,0.0,5192.256684640602,0.0,13747.0
t308,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,609.8834447821728,0.0,4847.939041707968,0.0,13396.0
t309,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,613.5066344595125,0.0,4399.315852030627,0.0,12951.0
t310,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,615.3562897237343,0.0,3731.466196766405,0.0,12285.000000000002
t311,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,608.7558480658009,0.0,2846.0666384243386,0.0,11393.0
t312,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,586.7832265592733,0.0,1980.0392599308661,0.0,10505.0
