Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1097,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t1098,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-26.22625959183673
t1099,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-29.972868104956262
t1100,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-34.2547064056643
t1101,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-30.48012763785782
t1102,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-34.83443158612322
t1103,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-39.8107789555694
t1104,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-45.49803309207931
t1105,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-51.9977521052335
t1106,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-30.48012763785782
t1107,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-34.83443158612322
t1108,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-39.8107789555694
t1109,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-45.49803309207931
t1110,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-51.9977521052335
t1111,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-25.663887292090582
t1112,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-29.330156905246376
t1113,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.569545
t1114,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1115,0.0,0.0,-50.109612352742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.569545
t1116,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1117,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t1118,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.22625959183673
t1119,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.972868104956262
t1120,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.2547064056643
t1121,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-28.579450423754377
t1122,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-32.66222905571929
t1123,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-37.3282617779649
t1124,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-42.66087060338845
t1125,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-48.7552806895868
t1126,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-33.93275305172538
t1127,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-38.78028920197186
t1128,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-44.32033051653927
t1129,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-50.651806304616315
t1130,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-57.88777863384722
t1131,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-33.932753051725385
t1132,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-38.78028920197187
t1133,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-44.32033051653928
t1134,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-50.65180630461632
t1135,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-57.887778633847226
t1136,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58618877970805,-28.579450423754377
t1137,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489894,-9.333751182328188
t1138,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489894,-10.667144208375072
t1139,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489894,-12.191021952428654
t1140,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489894,-13.932596517061318
t1141,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489894,-10.667144208375072
t1142,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489897,-12.191021952428654
t1143,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489897,-13.932596517061318
t1144,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992685382489897,-15.922967448070079
t1145,0.0,0.0,-49.06660813394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.436444287659686,-18.19767708350866
t1146,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73384598681591,-20.797345238295605
t1147,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73384598681591,-23.76839455805212
t1148,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73384598681591,-27.163879494916706
t1149,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73384598681591,-31.044433708476234
t1150,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-35.47935280968712
t1151,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-28.235475030521595
t1152,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-32.26911432059611
t1153,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-36.87898779496698
t1154,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-42.147414622819404
t1155,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-48.16847385465075
t1156,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-23.76839455805212
t1157,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-27.163879494916706
t1158,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-31.044433708476234
t1159,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.7338459868159,-14.341744761704396
t1160,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096314,-16.39056544194788
t1161,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096314,-5.624135600433226
t1162,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096314,-6.427583543352258
t1163,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096314,-7.345809763831153
t1164,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096314,-8.395211158664175
t1165,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096314,-9.594527038473343
t1166,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.324545400096314,-10.965173758255249
t1167,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065477,-12.531627152291712
t1168,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065477,-14.321859602619101
t1169,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360544,-16.367839545850398
t1170,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41922830213113,-18.706102338114743
t1171,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-21.378402672131134
t1172,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-24.432460196721294
t1173,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-27.92281165339576
t1174,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-31.91178474673801
t1175,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-36.470611139129154
t1176,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-29.021865102355513
t1177,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-33.16784583126344
t1178,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-37.90610952144393
t1179,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-43.32126802450735
t1180,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-49.51002059943697
t1181,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-24.4324601967213
t1182,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-27.922811653395772
t1183,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-31.911784746738025
t1184,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-7.345809763831156
t1185,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-8.395211158664178
t1186,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-5.624135600433228
t1187,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-6.42758354335226
t1188,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-7.345809763831155
t1189,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-8.395211158664177
t1190,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084277,-9.594527038473347
t1191,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849080259018884,-10.96517375825525
t1192,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.90634972606548,-12.531627152291717
t1193,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.90634972606548,-14.321859602619107
t1194,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.419228302131145,-16.36783954585041
t1195,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.419228302131145,-18.706102338114754
t1196,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-21.37840267213115
t1197,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-24.432460196721312
t1198,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-27.922811653395783
t1199,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-31.911784746738036
t1200,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-36.47061113912918
t1201,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-29.02186510235552
t1202,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-33.16784583126345
t1203,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t1204,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.32126802450736
t1205,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.510020599436984
t1206,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.43246019672131
t1207,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.92281165339578
t1208,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-31.911784746738032
t1209,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-10.298944713134768
t1210,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-11.770222529296877
t1211,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-7.885129545993806
t1212,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-9.011576623992921
t1213,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-10.298944713134768
t1214,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-11.770222529296877
t1215,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.665782939134681,-13.451682890625001
t1216,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.864048887750002,-15.373351875
t1217,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90635820652174,-17.569545
t1218,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-20.07948
t1219,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t1220,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-26.226259591836737
t1221,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-29.97286810495627
t1222,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-34.25470640566431
t1223,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-39.14823589218778
t1224,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-44.74084101964317
t1225,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-51.13238973673505
t1226,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-35.582845703125
t1227,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-40.666109375000005
t1228,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-46.47555357142858
t1229,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-53.114918367346945
t1230,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-60.70276384839651
t1231,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-29.97286810495627
t1232,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.15007731311954,-6.775729552171211
t1233,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21553357076184,-7.743690916767099
t1234,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21553357076184,-8.849932476305256
t1235,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21553357076184,-10.114208544348863
t1236,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21553357076184,-11.55909547925584
t1237,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21553357076184,-13.210394833435245
t1238,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21553357076184,-15.097594095354568
t1239,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577301373770219,-17.254393251833793
t1240,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344427165966,-19.719306573524335
t1241,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072680483343,-22.5363503697421
t1242,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-25.755828993990967
t1243,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t1244,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.640266441131054
t1245,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-38.44601878986406
t1246,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t1247,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-33.640266441131054
t1248,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-38.44601878986406
t1249,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-43.93830718841607
t1250,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-50.215208215332645
t1251,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-34.94617550480943
t1252,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-39.93848629121078
t1253,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-45.643984332812316
t1254,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-52.164553523214074
t1255,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-59.61663259795894
t1256,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828970221004,-29.435233135989677
t1257,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175823146433013,-8.202656944618848
t1258,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175823146433013,-9.374465079564398
t1259,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175823146433013,-10.713674376645027
t1260,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175823146433013,-12.244199287594316
t1261,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175823146433013,-10.298944713134768
t1262,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175823146433013,-11.770222529296877
t1263,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175823146433013,-13.451682890625001
t1264,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.864048887750002,-15.373351875
t1265,0.0,0.0,-48.03082041176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t1266,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-20.07948
t1267,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t1268,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-26.226259591836737
t1269,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-29.97286810495627
t1270,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-34.25470640566431
t1271,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-23.921394717016536
t1272,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-27.33873681944747
t1273,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-31.244270650797105
t1274,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-35.70773788662526
t1275,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-40.808843299000294
t1276,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-23.921394717016536
t1277,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-27.33873681944747
t1278,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-20.93122037738947
t1279,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-23.921394717016536
t1280,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01536627931043,-27.33873681944747
t1281,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-8.230451121944728
t1282,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-9.40622985365112
t1283,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-10.749976975601278
t1284,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-12.285687972115747
t1285,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-14.040786253846568
t1286,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-12.285687972115745
t1287,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-14.040786253846566
t1288,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.109106947074022,-16.046612861538932
t1289,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.56514856490247,-18.338986127473067
t1290,0.0,0.0,-46.98017630922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.958841288540643
