Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,314.51795735398724,0.0,5364.958456119724,0.0,12092.0
t164,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,304.16792021862966,0.0,4987.308493255082,0.0,11704.0
t165,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,310.2607377408274,0.0,4613.215675732884,0.0,11336.0
t166,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,299.5481568304549,0.0,4093.9282566432566,0.0,10806.0
t167,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,385.70733633442,0.0,3312.7690771392918,0.0,10111.0
t168,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,386.54432321660624,0.0,2549.9320902571035,0.0,9348.999999999996
t169,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,412.5303814082131,0.0,1882.9460320654985,0.0,8707.999999999998
t170,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,433.0272566130989,0.0,1492.4491568606127,0.0,8338.0
t171,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,449.6549343480456,0.0,1255.821479125666,0.0,8117.999999999999
t172,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,411.498345978825,0.0,1235.9780674948865,0.0,8060.0
t173,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,385.4603945628918,0.0,1323.0160189108196,0.0,8120.999999999998
t174,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,374.5615510307034,0.0,1569.9148624430081,0.0,8357.0
t175,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,331.03732489543836,0.0,2070.439088578273,0.0,8814.0
t176,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2765.139759456927,0.0,0.0,194.35379044082592,0.0,2687.122623032887,0.0,9294.0
t177,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,186.26552724389848,8097.065601351419,0.0,0.0,13191.618685977039
t178,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,156.4790454252322,12974.746086257577,0.0,0.0,18039.51268906453
t179,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,228.17154298687905,15154.354235623232,0.0,0.0,20290.813335991832
t180,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,215.5016138352201,13475.923777949123,0.0,0.0,18599.712949166063
t181,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,168.3226810948619,18213.410901931995,0.0,0.0,23290.02114040858
t182,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,141.37013661178796,17410.181459896827,0.0,0.0,22459.839153890334
t183,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,169.84215128462884,15885.674481262064,0.0,0.0,20963.804189928414
t184,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1260.903730312359,0.0,0.0,118.90232185904007,12315.77543590195,0.0,0.0,17342.96531514271
t185,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2556.995216518868,0.0,0.0,189.95229397738368,5649.668662434387,0.0,0.0,12044.0
t186,3647.383827069361,0.0,0.0,0.0,0.0,735.5775823108011,2935.2810619127044,0.0,0.0,191.59203857431314,0.0,0.0,5524.165490132819,13033.999999999998
t187,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127044,0.0,0.0,152.6635263401617,0.0,3466.1061190326845,1663.2254932844614,13013.999999999998
t188,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127044,0.0,0.0,126.30016637735285,0.0,4819.694972279954,0.0,12677.999999999998
t189,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127044,0.0,0.0,156.5847857653362,0.0,4349.410352891976,0.0,12238.000000000004
t190,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127044,0.0,0.0,134.16172359477787,0.0,3649.833415062529,0.0,11515.999999999998
t191,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127044,0.0,0.0,148.7237799028444,0.0,2685.2713587544627,0.0,10565.999999999998
t192,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127063,0.0,0.0,81.15001025362035,0.0,1920.845128403689,0.0,9734.000000000002
t193,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127063,0.0,0.0,129.2388906293008,0.0,1328.7562480280076,0.0,9190.000000000002
t194,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127067,0.0,0.0,86.14536489550255,0.0,1108.8497737618022,0.0,8926.999999999998
t195,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127067,0.0,0.0,64.48960436639845,0.0,1032.5055342909068,0.0,8829.0
t196,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127067,0.0,0.0,50.062567289373845,0.0,1080.9325713679314,0.0,8863.0
t197,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127067,0.0,0.0,51.06640332933607,0.0,1400.9287353279706,0.0,9184.0
t198,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127067,0.0,0.0,60.95744282241926,0.0,2313.037695834886,0.0,10106.0
t199,3647.383827069361,0.0,0.0,0.0,0.0,1149.3399723606267,2935.2810619127067,0.0,0.0,68.18448900138719,0.0,3965.8106496559176,0.0,11766.0
t200,3647.383827069361,0.0,0.0,0.0,0.0,735.5775823108011,2935.2810619127067,0.0,0.0,87.94070574084569,0.0,5317.816822966286,0.0,12724.0
t201,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2255.631691787329,0.0,0.0,115.14084684702951,6799.8436342962805,0.0,0.0,12818.0
t202,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,83.03074336885832,12078.045477323858,0.0,0.0,17146.94821199427
t203,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,69.09950232768,13620.02601799993,0.0,0.0,18674.997511629164
t204,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,47.76490635521497,14132.617286526034,0.0,0.0,19166.254184182802
t205,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,36.76384199653719,17424.433466603117,0.0,0.0,22447.06929990121
t206,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,30.56404593783786,21112.336414584686,0.0,0.0,26128.77245182408
t207,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,41.18767303877993,17593.77490001994,0.0,0.0,22620.834564360273
t208,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,70.95788706456308,13854.241669056599,0.0,0.0,18911.071547422715
t209,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2374.0358988139897,0.0,0.0,102.91493654859349,6932.665337568055,0.0,0.0,13057.0
t210,3647.383827069361,0.0,0.0,0.0,0.0,1079.4518703966298,2935.2810619127044,0.0,0.0,193.5795771043643,0.0,2147.127140944207,4164.176522572733,14167.0
t211,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,300.6137847660211,0.0,5562.077778757179,0.0,14132.0
t212,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,266.815211718831,0.0,5216.876351804369,0.0,13753.0
t213,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,247.08447397481905,0.0,4686.607089548381,0.0,13203.0
t214,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,250.2716171778689,0.0,3775.419946345336,0.0,12295.000000000004
t215,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,233.04869817277904,0.0,2635.6428653504213,0.0,11138.0
t216,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,289.0055387591283,0.0,1556.686024764072,0.0,10115.0
t217,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,239.46121310808869,0.0,935.230350415111,0.0,9444.0
t218,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,189.78752855231699,0.0,650.9040349708833,0.0,9110.0
t219,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,215.3790587380663,0.0,441.312504785134,0.0,8926.0
t220,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,210.0280776614336,0.0,433.66348586176673,0.0,8913.000000000002
t221,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,97.51169718669098,0.0,804.1798663365093,0.0,9171.000000000002
t222,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,104.9883258700976,0.0,1647.7032376531026,0.0,10022.0
t223,3647.383827069361,0.0,0.0,0.0,0.0,1686.643547494734,2935.2810619127044,0.0,0.0,88.73138821823648,0.0,3278.9601753049637,0.0,11637.0
t224,3647.383827069361,0.0,0.0,0.0,0.0,1079.4518703966298,2935.2810619127044,0.0,0.0,168.47471580373428,0.0,4667.408524817564,0.0,12497.999999999995
t225,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1770.7236314401343,0.0,0.0,153.4158962365089,6972.476645253995,0.0,0.0,12544.0
t226,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,105.6492931633549,11440.106025306679,0.0,0.0,16531.62730977159
t227,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,176.38413803010997,13456.087804636041,0.0,0.0,18618.343933967706
t228,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,173.6329290231588,15722.100302220268,0.0,0.0,20881.605222544982
t229,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,212.0352259855432,18149.28004293315,0.0,0.0,23347.18726022025
t230,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,200.63773116425207,18125.928480814007,0.0,0.0,23312.438203279813
t231,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,181.4066357682499,15444.759492938781,0.0,0.0,20612.038120008583
t232,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,223.25281350707877,11064.893861402405,0.0,0.0,16274.018666211037
t233,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,191.22149419400193,4626.214343464675,0.0,1547.8992733592572,12948.0
t234,3647.383827069361,0.0,0.0,0.0,0.0,1594.9114479707368,2935.2810619127044,0.0,0.0,185.0499771857876,0.0,4150.864307252158,1339.5093786092511,13853.0
t235,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,248.28048950916855,0.0,4428.005484054489,0.0,13751.0
t236,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,180.63554426734564,0.0,4154.650429296319,0.0,13410.000000000007
t237,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,166.6040676537532,0.0,3665.681905909905,0.0,12907.000000000002
t238,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,162.0021759430365,0.0,2819.2837976206215,0.0,12056.0
t239,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,166.68142168321083,0.0,1693.6045518804472,0.0,10935.000000000002
t240,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,204.22802019488972,0.0,681.0579533687683,0.0,9960.000000000002
t241,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,106.74957867980356,0.0,160.53639488385443,0.0,9342.000000000002
t242,3647.383827069361,0.0,0.0,0.0,0.0,2375.2312159674902,2935.2810619127044,0.0,0.0,74.10389505044384,0.0,0.0,0.0,9032.0
t243,3647.383827069361,0.0,0.0,0.0,0.0,2275.3842623156884,2935.2810619127044,0.0,0.0,30.950848702245576,0.0,0.0,0.0,8888.999999999998
t244,3647.383827069361,0.0,0.0,0.0,0.0,2328.164340765093,2935.2810619127044,0.0,0.0,18.170770252840722,0.0,0.0,0.0,8928.999999999998
t245,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,27.780335844008302,0.0,107.50563771964926,0.0,9210.0
t246,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,47.05290078274746,0.0,1008.2330727809106,0.0,10130.000000000002
t247,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,42.17035749810566,0.0,2635.115616065552,0.0,11752.0
t248,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,23.686946422478535,0.0,3512.5990271411797,0.0,12611.0
t249,3647.383827069361,0.0,0.0,0.0,0.0,1136.37440667915,2935.2810619127044,0.0,0.0,4.7183373687865915,7472.5437834804,0.0,0.0,15196.301416510403
t250,3647.383827069361,0.0,0.0,0.0,0.0,1136.37440667915,2935.2810619127044,0.0,0.0,3.709705356417023,12813.179167738983,0.0,0.0,20535.928168756614
t251,3647.383827069361,0.0,0.0,0.0,0.0,1136.37440667915,2935.2810619127044,0.0,0.0,1.702868776786412,14847.367681537655,0.0,0.0,22568.109845975658
t252,3647.383827069361,0.0,0.0,0.0,0.0,1136.37440667915,1743.9258963189568,0.0,0.0,2.5185127663317237,16307.395014138754,0.0,0.0,22837.597656972554
t253,3647.383827069361,0.0,0.0,0.0,0.0,1136.37440667915,2935.2810619127044,0.0,0.0,0.026846405837639382,16822.9774630209,0.0,0.0,24542.04360508795
t254,3647.383827069361,0.0,0.0,0.0,0.0,1445.2250931927429,2935.2810619127044,0.0,0.0,0.9115584196725341,17208.332916808984,0.0,0.0,25237.134457403467
t255,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,12.457509474478526,15815.486156916239,0.0,0.0,24902.65769282706
t256,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,34.57939197944415,12689.835682201832,0.0,0.0,21799.129100617618
t257,3647.383827069361,0.0,0.0,0.0,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,46.46650690873388,5419.77113282051,0.0,0.0,14540.951666165585
t258,3647.383827069361,0.0,0.0,132.78148635159909,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,114.72977505719506,0.0,0.0,4533.774712154864,13855.999999999998
t259,3647.383827069361,0.0,0.0,207.47107242437355,0.0,2492.049137454276,2935.2810619127044,0.0,0.0,155.09535595100886,0.0,0.0,4367.719545188282,13805.000000000005
t260,3647.383827069361,0.0,0.0,207.47107242437355,57.71854220675675,2492.049137454276,2935.2810619127044,0.0,0.0,109.85377840661931,0.0,0.0,4015.242580525908,13465.0
t261,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,105.54636667783416,0.0,3400.939250553793,0.0,12949.0
t262,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,80.66498665174186,0.0,2538.8206305798853,0.0,12062.0
t263,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,85.44387897425713,0.0,1381.04173825737,0.0,10909.000000000002
t264,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,107.80972881952493,0.0,343.67588841210227,0.0,9894.000000000002
t265,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,151.0695153482793,0.0,0.0,0.0,9506.364767670886
t266,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,192.62779361086086,0.0,0.0,0.0,9547.923045933469
t267,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,263.23079251683447,0.0,0.0,0.0,9618.526044839442
t268,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,359.73780310921006,0.0,0.0,0.0,9715.033055431817
t269,3647.383827069361,0.0,0.0,207.47107242437355,73.11015346189191,2492.049137454276,2935.2810619127044,0.0,0.0,304.65081304385694,0.0,0.0,0.0,9659.946065366465
t270,3647.383827069361,0.0,0.0,207.47107242437355,142.81888147657915,2492.049137454276,2935.2810619127044,0.0,0.0,362.99601966270575,0.0,0.0,0.0,9788.0
t271,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,466.157851566144,0.0,1392.3277656654832,0.0,11301.0
t272,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,403.9218380024122,0.0,2499.5637792292127,0.0,12345.999999999998
t273,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,448.9394192980121,0.0,2745.5461979336133,0.0,12637.0
t274,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,460.6875495061072,19.008370206813836,2921.7896975187045,0.0,12843.999999999998
t275,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,488.5443486810599,2229.3023044767774,864.6389640737893,0.0,13025.0
t276,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,541.0024238995826,2605.754218047798,480.7289752842454,0.0,13070.0
t277,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,528.888759176607,1388.9300435741216,1658.6668144808991,0.0,13019.000000000002
t278,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,496.3013999912377,3210.558261114132,0.0,0.0,13062.154913427978
t279,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,374.85130152899774,7150.906166586185,0.0,0.0,16881.052720437787
t280,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,239.67405868969814,5860.648579503734,0.0,0.0,15455.617890516038
t281,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,117.46388829799697,2389.123515377478,1417.8982135561505,0.0,13366.999999999998
t282,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,131.7141079209482,0.0,4481.771509310666,0.0,14055.999999999989
t283,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,48.91141661539737,0.0,4422.574200616229,0.0,13914.0
t284,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,51.99429665790636,0.0,4007.4913205737216,0.0,13502.0
t285,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,26.8099800320365,0.0,3465.675637199591,0.0,12935.0
t286,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,5.910624514436999,0.0,2577.5749927171896,0.0,12026.0
t287,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,12.72359875499274,0.0,1425.7620184766342,0.0,10881.0
t288,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,13.239692053607605,0.0,430.2459251780192,0.0,9886.0
t289,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,18.093696605240257,0.0,0.0,0.0,9373.388948927846
t290,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,29.798373271046454,0.0,0.0,0.0,9385.093625593654
t291,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,28.91501298629053,0.0,0.0,0.0,9384.210265308897
t292,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,41.34605428817213,0.0,0.0,0.0,9396.641306610778
t293,3647.383827069361,0.0,0.0,207.47107242437355,73.1101534618919,2492.049137454276,2935.2810619127044,0.0,0.0,40.523611509074094,0.0,0.0,0.0,9395.81886383168
t294,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,34.57497800379315,0.0,187.91063922783405,0.0,9665.0
t295,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,150.60275545665354,0.0,1581.8828617749737,0.0,11175.0
t296,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,90.54895575495175,0.0,2628.9366614766745,0.0,12162.0
t297,3647.383827069361,0.0,0.0,207.47107242437355,160.32928390765767,2492.049137454276,2935.2810619127044,0.0,0.0,115.13415406314428,64.20643343809255,2732.145029730389,0.0,12353.999999999998
t298,3647.383827069361,0.0,0.0,132.78148635159909,102.6107417009009,2492.049137454276,2935.2810619127044,0.0,0.0,133.97822715636676,2863.8014431607253,98.11407519402772,0.0,12405.999999999962
t299,3647.383827069361,0.0,0.0,0.0,0.0,897.1376894835394,2935.2810619127044,0.0,0.0,174.47159756922665,8954.929234151943,0.0,0.0,16609.203410186776
t300,3647.383827069361,0.0,0.0,0.0,0.0,618.1137567846617,1490.231582676708,0.0,0.0,147.105654189644,12928.875391297714,0.0,0.0,18831.71021201809
t301,3647.383827069361,0.0,0.0,0.0,0.0,618.1137567846617,2935.2810619127044,0.0,0.0,294.7259050535027,15176.018004190393,0.0,0.0,22671.522555010626
t302,3647.383827069361,0.0,0.0,0.0,0.0,618.1137567846617,1338.4881642321932,0.0,0.0,535.125685445492,16304.277840792727,0.0,0.0,22443.389274324436
t303,3647.383827069361,0.0,0.0,0.0,0.0,618.1137567846617,2935.2810619127044,0.0,0.0,593.2601785138856,13524.016839769167,0.0,0.0,21318.05566404978
t304,3647.383827069361,0.0,0.0,0.0,0.0,618.1137567846617,2935.2810619127044,0.0,0.0,599.5920306629449,9494.3901948178,0.0,0.0,17294.760871247476
t305,3647.383827069361,0.0,0.0,0.0,0.0,1355.512624527767,2935.2810619127044,0.0,0.0,607.271689681266,4433.996426919858,124.5543698890433,0.0,13104.0
t306,3647.383827069361,0.0,0.0,0.0,0.0,1355.512624527767,2935.2810619127044,0.0,0.0,605.18668238946,0.0,5329.635804100708,0.0,13873.0
t307,3647.383827069361,0.0,0.0,0.0,0.0,1355.512624527767,2935.2810619127044,0.0,0.0,616.5658018495596,0.0,5192.256684640608,0.0,13747.0
t308,3647.383827069361,0.0,0.0,0.0,0.0,1355.512624527767,2935.2810619127044,0.0,0.0,609.8834447821873,0.0,4847.93904170798,0.0,13396.0
t309,3647.383827069361,0.0,0.0,0.0,0.0,1355.512624527767,2935.2810619127044,0.0,0.0,613.5066344595343,0.0,4399.315852030633,0.0,12951.0
t310,3647.383827069361,0.0,0.0,0.0,0.0,1355.512624527767,2935.2810619127044,0.0,0.0,615.3562897237521,0.0,3731.4661967664156,0.0,12285.0
t311,3647.383827069361,0.0,0.0,0.0,0.0,1355.512624527767,2935.2810619127044,0.0,0.0,608.755848065824,0.0,2846.0666384243436,0.0,11393.0
