Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,943.8893432895951,0.0,6060.827819423705,0.0,0.0,0.0,322.60375966027084,0.0,1010.6790776264294,0.0,8338.0
t171,0.0,0.0,0.0,943.8893432895951,0.0,6060.827819423705,0.0,0.0,0.0,334.99132018860513,0.0,778.291517098095,0.0,8117.999999999999
t172,0.0,0.0,0.0,943.8893432895951,0.0,6060.827819423705,0.0,0.0,0.0,306.5647981262381,0.0,748.7180391604621,0.0,8060.0
t173,0.0,0.0,0.0,943.8893432895951,0.0,6060.827819423705,0.0,0.0,0.0,287.16661731348177,0.0,829.1162199732189,0.0,8121.0
t174,0.0,0.0,0.0,943.8893432895951,0.0,6060.827819423705,0.0,0.0,0.0,279.0470178062051,0.0,1073.2358194804956,0.0,8357.0
t175,0.0,0.0,0.0,943.8893432895951,0.0,6060.827819423705,0.0,0.0,0.0,246.6216247781443,0.0,1562.6612125085564,0.0,8814.0
t176,0.0,0.0,0.0,604.0891797053408,0.0,6060.827819423705,0.0,0.0,0.0,144.79287976196716,0.0,2484.2901211089797,0.0,9293.999999999993
t177,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,138.76715256673378,7714.199651761275,0.0,0.0,10616.704289985219
t178,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,116.5763299914716,12361.241302478014,0.0,0.0,15241.555118126695
t179,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,169.98698463182544,14437.787702695683,0.0,0.0,17371.512172984716
t180,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,160.54793266331063,12838.721042060733,0.0,0.0,15763.006460381253
t181,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,125.39979626690481,17352.198309177424,0.0,0.0,20241.33559110154
t182,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,105.32024688551428,16586.949194609555,0.0,0.0,19456.006927152277
t183,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,126.53179613163502,15134.52781349477,0.0,0.0,18024.797095283615
t184,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,88.5818051364244,11733.429770279758,0.0,0.0,14585.749061073391
t185,0.0,0.0,0.0,74.64381624195116,0.0,6060.827819423705,0.0,0.0,0.0,141.513780616232,5382.526729318321,0.0,384.4878543997906,12044.0
t186,0.0,0.0,0.0,1524.0581232724692,0.0,6060.827819423705,0.0,0.0,0.0,142.73538448475452,0.0,5306.378672819072,0.0,13034.0
t187,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,113.73378189986397,0.0,4574.728543941246,0.0,13013.999999999998
t188,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,94.09317288185684,0.0,4258.369152959254,0.0,12678.0
t189,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,116.65510616721497,0.0,3795.8072196738954,0.0,12237.999999999998
t190,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,99.95000493201587,0.0,3090.5123209090943,0.0,11515.999999999998
t191,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,110.79868487452379,0.0,2129.663640966578,0.0,10565.999999999989
t192,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,60.456467819248985,0.0,1348.0058580218622,0.0,9734.0
t193,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,96.28251195417671,0.0,768.1798138869344,0.0,9190.0
t194,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,64.17798918700804,0.0,537.2843366541031,0.0,8927.0
t195,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,48.04452493435565,0.0,455.4178009067555,0.0,8829.0
t196,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,37.296433836790435,0.0,500.1658920043201,0.0,8863.0
t197,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,38.044288101455436,0.0,820.418037739656,0.0,9184.0
t198,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,45.413077198876735,0.0,1735.049248642249,0.0,10106.000000000015
t199,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,50.7972007914859,0.0,3389.6651250496243,0.0,11765.999999999996
t200,0.0,0.0,0.0,2264.7098547351843,0.0,6060.827819423705,0.0,0.0,0.0,65.51551170487299,0.0,4332.946814136234,0.0,12723.999999999995
t201,0.0,0.0,0.0,1059.8842120160664,0.0,5194.02005125179,0.0,0.0,0.0,85.77951968623347,6478.31621704591,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1059.8842120160664,0.0,2763.737485657209,0.0,0.0,0.0,61.857607273238244,11506.9407613022,0.0,0.0,15392.420066248713
t203,0.0,0.0,0.0,1059.8842120160664,0.0,2763.737485657209,0.0,0.0,0.0,51.47888245168934,12976.009475271943,0.0,0.0,16851.110055396908
t204,0.0,0.0,0.0,1059.8842120160664,0.0,2763.737485657209,0.0,0.0,0.0,35.58468464672395,13464.36310606135,0.0,0.0,17323.56948838135
t205,0.0,0.0,0.0,1059.8842120160664,0.0,2763.737485657209,0.0,0.0,0.0,27.388930988785024,16600.527301862676,0.0,0.0,20451.537930524737
t206,0.0,0.0,0.0,1059.8842120160664,0.0,2763.737485657209,0.0,0.0,0.0,22.77010506704781,20114.04948850526,0.0,0.0,23960.441291245585
t207,0.0,0.0,0.0,1059.8842120160664,0.0,3576.057405305489,0.0,0.0,0.0,30.684669315955613,16761.861505018365,0.0,473.19507122436704,21901.682862880243
t208,0.0,0.0,0.0,1059.8842120160664,0.0,2763.737485657209,0.0,0.0,0.0,52.863372443619355,13199.150349111089,0.0,0.0,17075.635419227983
t209,0.0,0.0,0.0,1059.8842120160664,0.0,5315.5870194370045,0.0,0.0,0.0,76.67126017759827,6604.857508369331,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,144.21609359133402,0.0,5411.063453152974,0.0,14167.000000000002
t211,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,223.9561960365661,0.0,5296.323350707741,0.0,14132.0
t212,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,198.77637982487067,0.0,4942.503166919438,0.0,13753.000000000002
t213,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,184.07705067207056,0.0,4407.202496072237,0.0,13203.000000000002
t214,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,186.4514609757577,0.0,3496.828085768551,0.0,12295.000000000002
t215,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,173.620447827016,0.0,2352.659098917287,0.0,11137.999999999996
t216,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,215.30809421920458,0.0,1287.971452525103,0.0,10115.0
t217,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,178.397748552122,0.0,653.8817981921854,0.0,9444.000000000002
t218,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,141.39103096301005,0.0,356.88851578129743,0.0,9110.0
t219,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,160.45662955362604,0.0,153.82291719068144,0.0,8926.0
t220,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,156.47016776206397,0.0,144.80937898224303,0.0,8913.0
t221,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,72.64586615014662,0.0,486.63368059416086,0.0,9171.000000000002
t222,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,78.21592781720211,0.0,1332.0636189271054,0.0,10022.0
t223,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,66.10456732670434,0.0,2959.1749794176026,0.0,11637.0
t224,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,125.51306158203806,0.0,3760.7664851622703,0.0,12498.000000000002
t225,0.0,0.0,0.0,1193.8177526333704,0.0,4593.101595538918,0.0,0.0,0.0,114.29429478562459,6642.786357042086,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,78.70834609009572,10899.165977092194,0.0,0.0,14935.429561472869
t227,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,131.40555289292251,12819.823003443062,0.0,0.0,16908.783794626564
t228,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,129.35591200842666,14978.688162795783,0.0,0.0,19065.59931309479
t229,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,157.96548609518504,17291.099847770187,0.0,0.0,21406.620572155953
t230,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,149.47439315841103,17268.85245331441,0.0,0.0,21375.882084763398
t231,0.0,0.0,0.0,1193.8177526333704,0.0,5759.562702217656,0.0,0.0,0.0,135.14729577045424,14714.461283613604,0.0,0.0,21802.989034235085
t232,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,166.32254873615813,10541.695544390752,0.0,0.0,14665.57333141749
t233,0.0,0.0,0.0,2337.2468824910266,0.0,6060.827819423705,0.0,0.0,0.0,142.45933024478708,4407.465967840482,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,137.86157211466565,0.0,5103.417974629642,0.0,13853.0
t235,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,184.96807797370255,0.0,4954.311468770605,0.0,13751.0
t236,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,134.5728353561626,0.0,4663.706711388145,0.0,13410.0
t237,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,124.11943539114691,0.0,4171.160111353161,0.0,12907.0
t238,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,120.69104250188984,0.0,3323.5885042424175,0.0,12056.000000000002
t239,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,124.17706386683949,0.0,2199.102482877468,0.0,10935.0
t240,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,152.14914566385232,0.0,1196.1304010804552,0.0,9960.0
t241,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,79.52805487028289,0.0,650.751491874021,0.0,9341.999999999998
t242,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,55.20713715742622,0.0,365.0724095868818,0.0,9032.0
t243,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,23.058271745101536,0.0,254.2212749992059,0.0,8889.0
t244,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,13.537158943153957,0.0,303.7423878011532,0.0,8929.0
t245,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,20.696250988905938,0.0,577.5832957554021,0.0,9210.0
t246,0.0,0.0,0.0,1844.8096108568852,0.0,6060.827819423705,0.0,0.0,0.0,35.05424303809719,0.0,2189.308326681313,0.0,10130.0
t247,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,31.416765728587166,0.0,3108.8627810157204,0.0,11752.0
t248,0.0,0.0,0.0,2550.892633831988,0.0,6060.827819423705,0.0,0.0,0.0,17.646690489025058,0.0,3981.6328562552844,0.0,12611.000000000004
t249,0.0,0.0,0.0,1193.8177526333704,0.0,4295.459047718553,0.0,0.0,0.0,3.5151444886438625,7119.208055159433,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,2.763717241663758,12207.313999929764,0.0,0.0,16167.632955462008
t251,0.0,0.0,0.0,1193.8177526333704,0.0,3249.523200637112,0.0,0.0,0.0,1.2686311570687536,14145.316863849202,0.0,0.0,18589.926448276754
t252,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,1.876283016283523,15536.307488753291,0.0,0.0,19495.739010060155
t253,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,0.020000476469605063,16027.510863338406,0.0,0.0,19985.086102105455
t254,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,0.6791077671101022,16394.64496521853,0.0,0.0,20352.879311276218
t255,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,9.280800067652494,15067.658311148673,0.0,0.0,19034.494349506906
t256,0.0,0.0,0.0,1193.8177526333704,0.0,2763.737485657209,0.0,0.0,0.0,25.76152352761035,12089.802753260486,0.0,0.0,16073.119515078677
t257,0.0,0.0,0.0,1639.0550023054248,0.0,6060.827819423705,0.0,0.0,0.0,34.61738169620814,5163.499796574667,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2698.6234991742417,872.676434752302,6060.827819423705,0.0,0.0,0.0,85.47327267091168,0.0,4138.398973978839,0.0,13856.0
t259,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,115.54548627489339,0.0,3566.446265826688,0.0,13805.0
t260,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,81.84067258039431,0.0,3260.151079521187,0.0,13465.0
t261,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,78.63166622597483,0.0,2747.3600858756045,0.0,12948.999999999996
t262,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,60.095126968066324,0.0,1878.896625133515,0.0,12062.0
t263,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,63.65538468097384,0.0,722.3363674206075,0.0,10909.0
t264,0.0,0.0,0.0,2698.6234991742417,1054.2308184639064,6060.827819423705,0.0,0.0,0.0,80.31786293814798,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,112.54624940377428,0.0,0.0,0.0,9493.779527762736
t266,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,143.50701828788078,0.0,0.0,0.0,9524.740296646842
t267,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,196.10600032080038,0.0,0.0,0.0,9577.339278679761
t268,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,268.0033785463256,0.0,0.0,0.0,9649.236656905287
t269,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,226.96376768568913,0.0,0.0,0.0,9608.19704604465
t270,0.0,0.0,0.0,2698.6234991742417,758.1179431597907,6060.827819423705,0.0,0.0,0.0,270.4307382422634,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,347.28593457745774,0.0,830.7058175241236,0.0,11301.0
t272,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,300.9203267426019,0.0,1922.07142535898,0.0,12346.0
t273,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,334.45826403191575,0.0,2179.5334880696582,0.0,12636.999999999993
t274,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,343.2105790794044,18.109568336148726,2359.6716046860283,0.0,12844.0
t275,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,363.9637949767822,2123.8907905099713,414.13716661482783,0.0,13025.0
t276,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,403.0448736654598,2482.542351896569,61.404526539552535,0.0,13070.0
t277,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,394.0202367094121,1323.2551378454918,1178.716377546678,0.0,13019.0
t278,0.0,0.0,0.0,2698.6234991742417,773.0573914746656,6060.827819423705,0.0,0.0,0.0,369.74277049927895,3058.748519428109,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,279.26288089261743,6812.7789221381345,0.0,0.0,16473.275081389715
t280,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,178.55631775026177,5583.530559954609,0.0,0.0,15143.32015606383
t281,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,87.51017727067871,2276.1549304063424,880.3266444245601,0.0,13367.0
t282,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,98.12653999644533,0.0,3834.865212105153,0.0,14056.000000000016
t283,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,36.4388306959053,0.0,3754.552921405677,0.0,13914.0
t284,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,38.73556531735576,0.0,3340.2561867842255,0.0,13502.0
t285,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,19.973339374522286,0.0,2792.0184127270586,0.0,12935.0
t286,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,4.403394154011001,0.0,1898.5883579475667,0.0,12025.999999999996
t287,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,9.479035631322517,0.0,748.5127164702594,0.0,10881.0
t288,0.0,0.0,0.0,2698.6234991742417,1116.685158106442,6060.827819423705,0.0,0.0,0.0,9.86352329561148,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,13.479739350952958,0.0,0.0,0.0,9394.713017709913
t290,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,22.199681664817035,0.0,0.0,0.0,9403.432960023778
t291,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,21.54158140751254,0.0,0.0,0.0,9402.774859766474
t292,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,30.802662781109245,0.0,0.0,0.0,9412.03594114007
t293,0.0,0.0,0.0,2698.6234991742417,621.7819597610152,6060.827819423705,0.0,0.0,0.0,30.18994584795863,0.0,0.0,0.0,9411.42322420692
t294,0.0,0.0,0.0,2698.6234991742417,879.7904462705396,6060.827819423705,0.0,0.0,0.0,25.758235131514166,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,112.19851495150397,0.0,939.7932371500774,0.0,11175.0
t296,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,67.45864865028125,0.0,1971.5331034513,0.0,12162.0
t297,0.0,0.0,0.0,2698.6234991742417,1363.556929300472,6060.827819423705,0.0,0.0,0.0,85.77453358614184,61.17046234456839,2084.046756170872,0.0,12354.0
t298,0.0,0.0,0.0,2698.6234991742417,818.3474456720287,6060.827819423705,0.0,0.0,0.0,99.81330074074776,2728.387934989277,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1030.991808592061,0.0,6060.827819423705,0.0,0.0,0.0,129.98071708000418,8531.499605006553,0.0,0.0,15753.299950102322
t300,0.0,0.0,0.0,1030.991808592061,0.0,6060.827819423705,0.0,0.0,0.0,109.59318699715186,12317.539581816847,0.0,0.0,19518.952396829765
t301,0.0,0.0,0.0,1030.991808592061,0.0,6060.827819423705,0.0,0.0,0.0,219.56974667875903,14458.427110126042,0.0,0.0,21769.816484820567
t302,0.0,0.0,0.0,1030.991808592061,0.0,5309.925626521738,0.0,0.0,0.0,398.6667245053814,15533.337709487036,0.0,0.0,22272.921869106216
t303,0.0,0.0,0.0,1030.991808592061,0.0,6060.827819423705,0.0,0.0,0.0,441.9767142194114,12884.540046007347,0.0,0.0,20418.336388242526
t304,0.0,0.0,0.0,1030.991808592061,0.0,6060.827819423705,0.0,0.0,0.0,446.69392145684037,9045.452407144256,0.0,0.0,16583.965956616863
t305,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,452.41523999826296,4224.3369853329405,163.44600526205613,0.0,13104.0
t306,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,450.8619170123169,0.0,5158.336313580943,0.0,13873.0
t307,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,459.3393203706255,0.0,5023.858910222634,0.0,13747.0
t308,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,454.36098822085216,0.0,4677.837242372408,0.0,13396.0
t309,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,457.06025159058834,0.0,4230.137979002671,0.0,12951.0
t310,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,458.43823815655924,0.0,3562.7599924367,0.0,12285.0
t311,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,453.520932694264,0.0,2675.6772978989957,0.0,11393.0
t312,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,437.1514081450703,0.0,1804.0468224481713,0.0,10504.999999999982
t313,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,435.51204666079866,0.0,1111.686183932461,0.0,9811.0
t314,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,447.7175304216271,0.0,693.4807001716326,0.0,9405.0
t315,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,448.65727290248833,0.0,464.5409576907714,0.0,9177.0
t316,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,443.4045300098429,0.0,399.7937005834168,0.0,9107.0
t317,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,396.45464330251866,0.0,541.7435872907411,0.0,9202.0
t318,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,353.6105838471558,0.0,906.5876467461035,0.0,9524.0
t319,0.0,0.0,0.0,2202.973949983036,0.0,6060.827819423705,0.0,0.0,0.0,315.18815262507997,0.0,1549.0100779681798,0.0,10128.0
t320,0.0,0.0,0.0,1409.9033279891432,0.0,6060.827819423705,0.0,0.0,0.0,202.79463629910524,0.0,3063.47421628805,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4264.868389733328,0.0,0.0,0.0,192.8734434053369,6966.258166861336,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,213.75875403838114,11651.453010510786,0.0,0.0,14628.949250206377
t323,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,233.17569417654457,14553.232589602016,0.0,0.0,17550.14576943577
t324,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,232.09050196896516,16969.739889122724,0.0,0.0,19965.567876748897
t325,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,226.25327178764476,18265.51880603552,0.0,0.0,21255.509563480377
t326,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,251.3242368080653,18126.14338323643,0.0,0.0,21141.205105701705
t327,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,260.6220587765562,16009.785469542985,0.0,0.0,19034.14501397675
t328,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,284.16066112340377,13259.475151393175,0.0,0.0,16307.373298173788
t329,0.0,0.0,0.0,0.0,0.0,3827.3684101714766,0.0,0.0,0.0,251.27332110912084,7466.193267438798,0.0,906.1650012806044,12451.0
t330,0.0,0.0,0.0,1720.5510591479779,0.0,6060.827819423705,0.0,0.0,0.0,203.54292935927035,0.0,5506.078192069047,0.0,13491.0
t331,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,239.49619334737542,0.0,4498.3149573102055,0.0,13487.0
t332,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,198.15061351541016,0.0,4238.66053714217,0.0,13186.0
t333,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,222.6190146483059,0.0,3798.1921360092742,0.0,12770.0
t334,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,225.11166234819208,0.0,3289.699488309388,0.0,12264.0
t335,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,180.05690022748024,0.0,2734.7542504301,0.0,11664.0
t336,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,170.1846734534985,0.0,2043.6264772040802,0.0,10962.999999999998
t337,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,198.75138156578572,0.0,1357.0597690917944,0.0,10305.0
t338,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,175.068833733656,0.0,985.7423169239241,0.0,9910.0
t339,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,157.7076481770313,0.0,844.1035024805493,0.0,9751.0
t340,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,148.69975133970064,0.0,834.1113993178799,0.0,9732.0
t341,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,167.3868236229955,0.0,924.4243270345851,0.0,9841.0
t342,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,186.10435317392876,0.0,1179.7067974836518,0.0,10115.0
t343,0.0,0.0,0.0,2688.3610299187153,0.0,6060.827819423705,0.0,0.0,0.0,183.6719246656489,0.0,1655.1392259919317,0.0,10588.0
t344,0.0,0.0,0.0,1720.5510591479779,0.0,6060.827819423705,0.0,0.0,0.0,164.64201991602005,0.0,3152.9791015123023,0.0,11099.000000000005
