Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947099801572875,-37.79994222220361
t195,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947099801572875,-60.47990755552578
t196,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947099801572875,-37.79994222220361
t197,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947099801572875,-60.47990755552578
t198,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947099801572875,-37.79994222220361
t199,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947099801572875,-60.47990755552578
t200,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947099801572875,-12.610225505434352
t201,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-20.176360808694962
t202,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-32.28217729391194
t203,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t204,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t205,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t206,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-12.610225505434352
t207,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-20.176360808694962
t208,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-12.610225505434371
t209,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469741020673,-20.176360808694994
t210,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-32.28217729391199
t211,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-39.15030410151126
t212,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-62.64048656241801
t213,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-24.46894006344454
t214,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-39.15030410151126
t215,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-62.64048656241801
t216,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-39.15030410151126
t217,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-62.64048656241801
t218,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-24.46894006344454
t219,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-39.15030410151126
t220,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-62.64048656241801
t221,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-24.46894006344454
t222,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-39.15030410151126
t223,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495516105033,-62.64048656241801
t224,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t225,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t226,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t227,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t228,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t229,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t230,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t231,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t232,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t233,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-21.64270868921413
t234,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t235,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t236,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t237,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t238,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-21.64270868921413
t239,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t240,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t241,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t242,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t243,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-21.64270868921413
t244,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-34.628333902742604
t245,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-55.405334244388165
t246,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-17.094150281857587
t247,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-27.35064045097214
t248,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-15.981187506861554
t249,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t250,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t251,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t252,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t253,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t254,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t255,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t256,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-33.627297337838286
t257,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-53.80367574054126
t258,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t259,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-26.585944491567922
t260,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-42.537511186508674
t261,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-53.80367574054126
t262,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t263,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-28.412049769776626
t264,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-45.4592796316426
t265,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-72.73484741062816
t266,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-45.4592796316426
t267,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-72.73484741062816
t268,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-45.4592796316426
t269,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-72.73484741062816
t270,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-53.80367574054126
t271,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t272,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-53.80367574054126
t273,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t274,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-33.627297337838286
t275,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-53.80367574054126
t276,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t277,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t278,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-28.412049769776626
t279,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-45.4592796316426
t280,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-72.73484741062816
t281,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-33.627297337838286
t282,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-53.80367574054126
t283,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t284,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-33.627297337838286
t285,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-53.80367574054126
t286,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-86.08588118486601
t287,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-48.61268094272915
t288,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-77.78028950836664
t289,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-28.412049769776626
t290,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-45.4592796316426
t291,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-72.73484741062816
t292,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-45.4592796316426
t293,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-72.73484741062816
t294,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-26.585944491567922
t295,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-42.537511186508674
t296,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26902058317596,-53.80367574054126
t297,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70428768421807,-86.08588118486601
t298,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.70428768421807,-18.774855100313964
t299,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-30.03976816050234
t300,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-48.06362905680375
t301,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-25.569900010978486
t302,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-40.91184001756558
t303,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-22.24119777561869
t304,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-35.585916440989905
t305,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-56.937466305583854
t306,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-35.585916440989905
t307,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-56.937466305583854
t308,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-22.24119777561869
t309,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-35.585916440989905
t310,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-56.937466305583854
t311,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-35.585916440989905
t312,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-56.937466305583854
t313,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-22.24119777561869
t314,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-35.585916440989905
t315,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-56.937466305583854
t316,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-35.585916440989905
t317,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-56.937466305583854
t318,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-22.24119777561869
t319,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-35.585916440989905
t320,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720644311125774,-56.937466305583854
t321,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12450388799879,-7.88139094089647
t322,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699185195658,-12.610225505434352
t323,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699185195658,-12.610225505434352
t324,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699185195658,-7.88139094089647
t325,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699185195658,-12.610225505434352
t326,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699185195658,-7.88139094089647
t327,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699185195658,-12.610225505434352
t328,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699185195658,-12.610225505434352
t329,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-20.176360808694962
t330,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-32.28217729391194
t331,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-39.809083905602776
t332,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-63.69453424896444
t333,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-24.880677441001737
t334,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-39.809083905602776
t335,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-63.69453424896444
t336,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-39.809083905602776
t337,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-63.69453424896444
t338,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-24.880677441001737
t339,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-39.809083905602776
t340,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-63.69453424896444
t341,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-24.880677441001737
t342,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-39.809083905602776
t343,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-63.69453424896444
t344,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498179395681,-10.949223813914381
t345,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85170708830476,-17.51875810226301
t346,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208443281303,-10.739102795776567
t347,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208443281303,-10.739102795776567
t348,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208443281303,-10.739102795776567
t349,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208443281303,-6.7119392473603545
t350,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208443281303,-10.739102795776567
t351,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208443281303,-10.739102795776564
t352,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489933509250083,-17.182564473242504
t353,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469741020673,-27.492103157188005
t354,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-43.98736505150081
t355,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-55.634299307450526
t356,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-89.01487889192084
t357,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-55.634299307450526
t358,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-89.01487889192084
t359,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-34.771437067156576
t360,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-55.634299307450526
t361,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-89.01487889192084
t362,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-55.634299307450526
t363,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-89.01487889192084
t364,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-34.771437067156576
t365,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-55.634299307450526
t366,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-89.01487889192084
t367,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9367516947615,-89.01487889192084
t368,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t369,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t370,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t371,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t372,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t373,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t374,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t375,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t376,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-33.834864065327835
t377,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-54.13578250452454
t378,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-86.61725200723927
t379,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-26.750337339739648
t380,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-42.800539743583435
t381,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-33.834864065327835
t382,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-54.13578250452454
t383,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-86.61725200723927
t384,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-33.834864065327835
t385,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-54.13578250452454
t386,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-86.61725200723927
t387,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-33.834864065327835
t388,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-54.13578250452454
t389,0.0,0.0,-66.12125340710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299312819352,-86.61725200723927
