Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-20.365487545782898
t194,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-34.91226436419926
t195,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-59.84959605291303
t196,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-29.550550046191947
t197,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-50.65808579347191
t198,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-20.365487545782898
t199,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-34.91226436419926
t200,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993185,-59.84959605291303
t201,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-6.884999845032027
t202,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-11.802856877197762
t203,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-8.165193420071413
t204,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-13.997474434408137
t205,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-23.99567045898538
t206,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-6.884999845032026
t207,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-11.802856877197762
t208,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821427993908177,-20.233468932339022
t209,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-34.68594674115261
t210,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-57.90274633712143
t211,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-28.586859436875105
t212,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-49.00604474892876
t213,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-19.703017850826036
t214,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-33.776602029987494
t215,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-57.90274633712143
t216,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-28.586859436875105
t217,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-49.00604474892876
t218,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-19.703017850826036
t219,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-33.776602029987494
t220,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-57.90274633712143
t221,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-28.586859436875105
t222,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-33.776602029987494
t223,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-57.90274633712143
t224,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5998213638502,-23.751070707070703
t225,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-40.71612121212121
t226,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-14.661018909826883
t227,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-25.133175273988943
t228,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-10.129979329145863
t229,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-17.36567884996434
t230,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-29.769735171367444
t231,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-14.661018909826883
t232,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03482371701496,-25.133175273988943
t233,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-18.690599492335583
t234,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-32.04102770114672
t235,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-54.92747605910866
t236,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-27.114100649258788
t237,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-46.48131539872935
t238,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-18.690599492335583
t239,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-32.04102770114672
t240,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-54.92747605910866
t241,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-27.114100649258788
t242,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-46.48131539872935
t243,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-18.690599492335583
t244,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-32.04102770114672
t245,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-54.92747605910866
t246,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-27.114100649258788
t247,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994519463617,-46.48131539872935
t248,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t249,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t250,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t253,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t254,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t255,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.455124868100654
t257,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.16255953929127,-74.49449977388684
t258,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-127.7048567552346
t259,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-218.9226115804022
t260,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-258.14112475804967
t261,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-127.7048567552346
t262,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-218.9226115804022
t263,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-74.3038741178998
t264,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-127.37806991639965
t265,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-218.36240557097085
t266,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-108.01439075763057
t267,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-185.16752701308098
t268,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-74.3038741178998
t269,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-127.37806991639965
t270,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-218.36240557097085
t271,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-127.7048567552346
t272,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-218.9226115804022
t273,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-87.83968828572522
t274,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963165,-150.58232277552895
t275,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963165,-258.14112475804967
t276,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963165,-127.7048567552346
t277,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963165,-218.9226115804022
t278,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963165,-74.3038741178998
t279,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963165,-127.37806991639965
t280,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963165,-218.36240557097085
t281,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-127.7048567552346
t282,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-218.9226115804022
t283,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-87.83968828572522
t284,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-150.58232277552895
t285,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963168,-258.14112475804967
t286,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-127.70485675523457
t287,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-218.92261158040213
t288,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-74.30387411789977
t289,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-127.37806991639962
t290,0.0,0.0,-66.02046059324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-218.36240557097082
t291,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-108.01439075763055
t292,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-185.16752701308096
t293,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-87.83968828572519
t294,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-150.58232277552892
t295,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-258.1411247580496
t296,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-127.70485675523457
t297,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97693642963162,-218.92261158040213
t298,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-15.401884792393494
t299,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-26.403231072674565
t300,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-45.26268183887069
t301,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-22.330027510240992
t302,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-38.28004716041313
t303,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-18.248491067499458
t304,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-31.28312754428479
t305,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-53.628218647345356
t306,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-26.47096823043595
t307,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-45.37880268074735
t308,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-18.248491067499458
t309,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-31.28312754428479
t310,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-53.628218647345356
t311,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-26.47096823043595
t312,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-45.37880268074735
t313,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-18.248491067499458
t314,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-31.28312754428479
t315,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-53.628218647345356
t316,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-26.47096823043595
t317,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-45.37880268074735
t318,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-18.248491067499458
t319,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-31.28312754428479
t320,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658154400215,-53.628218647345356
t321,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-2.859745451153182
t322,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-4.9024207734054555
t323,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-3.4216276360391036
t324,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-5.865647376067035
t325,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-10.055395501829205
t326,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-4.9024207734054555
t327,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-5.865647376067035
t328,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820479942185772,-10.055395501829205
t329,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.519474315006804,-17.237820860278635
t330,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-29.550550046191958
t331,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-29.550550046191958
t332,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-50.65808579347193
t333,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-20.36548754578291
t334,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-34.912264364199274
t335,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-59.84959605291305
t336,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-29.550550046191958
t337,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-50.65808579347193
t338,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-20.36548754578291
t339,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-34.912264364199274
t340,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-59.84959605291305
t341,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-29.550550046191958
t342,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-50.65808579347193
t343,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373012084993206,-17.23782086027864
t344,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-29.550550046191958
t345,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-5.848044208319973
t346,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-2.8197818831183863
t347,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-4.83391179963152
t348,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-1.9899594875533235
t349,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-3.4113591215199834
t350,0.0,0.0,-61.13387582086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-5.848044208319973
t351,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004093735622,-5.848044208319973
t352,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788007017832497,-10.025218642834242
t353,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.622403947682873,-17.18608910200156
t354,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-29.461867032002676
t355,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-50.506057769147446
t356,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-29.461867032002676
t357,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-50.506057769147446
t358,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-20.304524194277928
t359,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-34.80775576161931
t360,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-59.67043844849025
t361,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-29.461867032002676
t362,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-50.506057769147446
t363,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-20.304524194277928
t364,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-34.80775576161931
t365,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-59.67043844849025
t366,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-29.461867032002676
t367,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20983533888493,-50.506057769147446
t368,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-8.181640887768292
t369,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-14.025670093317075
t370,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-24.044005874257845
t371,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-11.826782907757632
t372,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-20.274484984727373
t373,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-8.181640887768292
t374,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-14.025670093317075
t375,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-24.044005874257845
t376,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344110382094,-16.83563295286876
t377,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-28.861085062060734
t378,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-19.89152873233692
t379,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-34.09976354114901
t380,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-58.4567374991126
t381,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-28.861085062060734
t382,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-49.47614582067555
t383,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-17.88631125124713
t384,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-30.662247859280797
t385,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-52.5638534730528
t386,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-25.944107469161136
t387,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-44.47561280427624
t388,0.0,0.0,-59.91710731907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.104396514191755,-19.89152873233692
