Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1722,4631.094108148443,0.0,0.0,0.0,0.0,0.0,80.7558888061667,0.0,0.0,276.68302435069563,6555.476612982271,0.0,0.0,11544.009634287577
t1723,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1105.943810582915,0.0,0.0,257.6939988935839,0.0,5264.18155047452,103.08653190053776,11361.999999999998
t1724,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.856127776169,0.0,0.0,255.93796311429287,0.0,5424.111800961095,0.0,11913.0
t1725,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.856127776169,0.0,0.0,210.4182029094777,0.0,5141.63156116591,0.0,11585.0
t1726,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761703,0.0,0.0,238.35277569682148,0.0,4287.696988378565,0.0,10759.0
t1727,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761703,0.0,0.0,306.3770165946462,0.0,3104.6727474807403,0.0,9644.0
t1728,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761703,0.0,0.0,270.1954947171649,0.0,2112.8542693582217,0.0,8616.0
t1729,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761703,0.0,0.0,330.1577416956535,0.0,1364.8920223797327,0.0,7928.0
t1730,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761703,0.0,0.0,230.34077363760662,0.0,1093.7089904377797,0.0,7557.0
t1731,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761664,0.0,0.0,195.47948397322278,0.0,938.5702801021673,0.0,7367.0
t1732,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761664,0.0,0.0,155.51963223137227,0.0,970.5301318440179,0.0,7359.0
t1733,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761664,0.0,0.0,86.59721476520362,0.0,1213.4525493101864,0.0,7533.0
t1734,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1601.8561277761664,0.0,0.0,112.54210000633702,0.0,1950.5076640690531,0.0,8296.0
t1735,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1025.1879217767464,0.0,0.0,145.60954604140807,0.0,4031.1084240334035,0.0,9833.000000000002
t1736,2728.6653603507093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6604932712442,7871.674146378047,0.0,0.0,10781.0
t1737,249.72342611559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26032177090225,12574.747405328393,0.0,0.0,12894.731153214887
t1738,249.72342611559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82520455209547,15261.463018895056,0.0,0.0,15632.011649562743
t1739,249.72342611559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75375952035387,16474.31449748312,0.0,0.0,16831.791683119063
t1740,249.72342611559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.13533856657887,16848.671822640088,0.0,0.0,17277.53058732226
t1741,249.72342611559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9604325325222,16964.946896974576,0.0,0.0,17391.63075562269
t1742,249.72342611559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.13614606354204,16917.92519411317,0.0,0.0,17382.784766292305
t1743,249.72342611559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.40817228989846,16576.18869457485,0.0,0.0,17115.320292980337
t1744,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.95043806428293,15508.205970706838,0.0,0.0,17889.14875743792
t1745,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.02416729986783,12073.205182086269,0.0,0.0,16913.32345753458
t1746,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.12950713538245,6896.8728167880245,0.0,0.0,11662.09643207185
t1747,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1209.6319151208204,0.0,0.0,161.61992057115185,0.0,4425.352041520355,1110.3020146392264,11537.999999999996
t1748,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,88.61004862580317,0.0,5351.2459758494715,0.0,11961.0
t1749,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,80.3382869680828,0.0,5052.517737507193,0.0,11654.0
t1750,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,67.2193681120814,0.0,4292.636656363195,0.0,10881.0
t1751,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,50.85109987925966,0.0,3227.004924596016,0.0,9799.0
t1752,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,22.9947024042027,0.0,2262.8613220710718,0.0,8807.0
t1753,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,13.36704346577961,0.0,1635.488981009495,0.0,8170.0
t1754,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,5.838248436998145,0.0,1291.0177760382762,0.0,7818.0
t1755,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,6.447784750837694,0.0,1117.408239724437,0.0,7645.0
t1756,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,5.296518927075879,0.0,1105.5595055481986,0.0,7632.0
t1757,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,6.257117625702663,0.0,1318.5989068495724,0.0,7846.0
t1758,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1890.0498673762818,0.0,0.0,9.380634503499726,0.0,2115.4753899717757,0.0,8646.0
t1759,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1882.0049876685416,0.0,0.0,12.149381236678968,0.0,3702.7515229463347,0.0,10227.999999999998
t1760,4631.094108148443,0.0,0.0,0.0,0.0,0.0,672.3730725477212,0.0,0.0,3.37703149151531,5924.15578781232,0.0,0.0,11231.0
t1761,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040557739408687,9758.686241904914,0.0,0.0,14401.820907792766
t1762,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466156523965806,11382.914024659258,0.0,0.0,16028.474289331667
t1763,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585970007284597,11932.784793680172,0.0,0.0,16571.4648718359
t1764,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756682914091126,12013.937097511798,0.0,0.0,16653.787888574334
t1765,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878472672112004,12528.767070346741,0.0,0.0,17181.739651167296
t1766,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511549224568656,13525.853376788915,0.0,0.0,18167.459034161926
t1767,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10121402618426,12836.612821604615,0.0,0.0,17481.808143779243
t1768,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253337653989213,12363.132331292836,0.0,0.0,17025.47977709527
t1769,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.958366754838664,9010.255518158312,0.0,0.0,13688.307993061593
t1770,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1628.078178792983,0.0,0.0,82.36725139624893,4466.718913866949,258.96684467258086,334.774703122799,11402.000000000004
t1771,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,60.32182825597374,0.0,4543.711909231547,0.0,11779.0
t1772,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,51.42922684062982,0.0,5038.604510646891,0.0,12265.0
t1773,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,65.7082832792516,0.0,4712.32545420827,0.0,11953.0
t1774,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,160.78219605253616,0.0,3899.2515414349846,0.0,11235.0
t1775,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,153.2544169797966,0.0,2836.779320507724,0.0,10165.0
t1776,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,146.4513375823762,0.0,1839.5823999051445,0.0,9161.0
t1777,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,122.88029280276623,0.0,1187.1534446847545,0.0,8485.0
t1778,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,159.4173257371882,0.0,773.6164117503325,0.0,8108.0
t1779,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,97.48394493649357,0.0,673.5497925510272,0.0,7946.0
t1780,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,33.622816860339995,0.0,694.4109206271805,0.0,7903.0
t1781,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,50.71505664888003,0.0,878.3186808386408,0.0,8104.0
t1782,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,89.79170358174815,0.0,1606.2420339057726,0.0,8871.0
t1783,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364036,0.0,0.0,99.43661245168828,0.0,3102.5971250358325,0.0,10377.0
t1784,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2127.5385453317267,0.0,0.0,120.8973875360313,4428.469958983798,0.0,0.0,11308.0
t1785,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.0057023900004,0.0,0.0,108.6821898311463,6194.638687517339,0.0,0.0,12094.42068788693
t1786,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.0057023900004,0.0,0.0,65.45938470925573,8192.060970741615,0.0,0.0,14048.620165989316
t1787,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.0057023900004,0.0,0.0,35.47690678963053,10291.026888378006,0.0,0.0,16117.603605706081
t1788,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.0057023900004,0.0,0.0,24.455949955744405,10374.229134803152,0.0,0.0,16189.78489529734
t1789,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.0057023900004,0.0,0.0,30.91189327069465,10182.203360271891,0.0,0.0,16004.215064081029
t1790,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.0057023900004,0.0,0.0,43.72067901826753,8877.754068876156,0.0,0.0,14712.574558432869
t1791,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,44.18092629497213,8525.347581080763,0.0,0.0,14360.62831791418
t1792,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,22.25819077404878,8818.877524729936,0.0,0.0,14632.23552604243
t1793,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,9.56074336142311,8480.768410209701,0.0,0.0,14281.42896410957
t1794,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1943.4120833686366,0.0,0.0,18.33925813680536,4916.154550346115,0.0,0.0,11509.0
t1795,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.8721543640395,0.0,0.0,78.05690810104807,0.0,4358.976829386469,0.0,11612.0
t1796,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.8721543640395,0.0,0.0,250.08161402917457,0.0,4473.952123458343,0.0,11899.0
t1797,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.8721543640395,0.0,0.0,198.29985150758563,0.0,4203.733885979931,0.0,11577.0
t1798,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.8721543640395,0.0,0.0,145.7908798033077,0.0,3655.2428576842094,0.0,10976.0
t1799,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,220.84293319994276,0.0,2722.190804287575,0.0,10118.0
t1800,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,269.7835186782777,0.0,1750.2502188092417,0.0,9195.000000000002
t1801,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,139.9117820445149,0.0,1165.1219554430027,0.0,8480.0
t1802,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,96.07175111147428,0.0,772.9619863760432,0.0,8044.0
t1803,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,47.05595183803936,0.0,595.9777856494779,0.0,7818.0
t1804,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,47.092104095478916,0.0,488.9416333920385,0.0,7711.0
t1805,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,54.35874408690013,0.0,532.674993400617,0.0,7762.0
t1806,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,43.61678285450414,0.0,815.4169546330162,0.0,8034.000000000002
t1807,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1628.078178792985,0.0,0.0,17.95757635067999,0.0,2306.870136707893,0.0,8584.0
t1808,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522710882253019,7426.2025966423425,0.0,0.0,12067.819415673039
t1809,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45576483613287,10767.811887732587,0.0,0.0,15407.361760717164
t1810,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9864467568877,12163.708318773695,0.0,0.0,16803.788873679026
t1811,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045858367001335,12413.137730766588,0.0,0.0,14498.734665270087
t1812,1794.1215836800989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947008316151484,11969.289227795363,0.0,0.0,13764.805512307077
t1813,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833914798307134,12086.336119471034,0.0,0.0,16719.013619099307
t1814,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196842714853993,11674.464753712717,0.0,0.0,13768.653945094371
t1815,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301087754410995,12042.220214406017,0.0,0.0,16677.61541030887
t1816,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336223162515063,13706.82787157395,0.0,0.0,15799.156443403266
t1817,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133366524213714,12634.823161334829,0.0,0.0,17270.050636007487
t1818,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365425775290646,7760.115991516117,0.0,0.0,12430.57552543985
t1819,4631.094108148443,0.0,0.0,0.0,0.0,0.0,451.53127547105606,0.0,0.0,78.65513350867695,0.0,2830.3103958985553,2015.4090869732681,10007.0
t1820,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,165.01485229133846,0.0,5155.373421636693,0.0,10657.0
t1821,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,249.17825107452256,0.0,4988.210022853509,0.0,10574.0
t1822,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,304.893528880486,0.0,4484.494745047546,0.0,10126.0
t1823,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,504.52196732048833,0.0,3630.8663066075433,0.0,9472.0
t1824,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,573.1933050560419,0.0,2829.1949688719897,0.0,8739.0
t1825,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,580.2432468471344,0.0,2228.1450270808978,0.0,8145.0
t1826,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,616.6433858345808,0.0,1828.7448880934508,0.0,7782.0
t1827,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,631.0991685198715,0.0,1625.2891054081601,0.0,7593.0
t1828,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,607.4350438304424,0.0,1552.9532300975893,0.0,7497.0
t1829,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,609.6438964419249,0.0,1573.7443774861067,0.0,7520.0
t1830,4631.094108148443,0.0,0.0,0.0,0.0,0.0,705.5176179235251,0.0,0.0,582.2052391970726,0.0,1792.1830347309588,0.0,7711.0
t1831,4631.094108148443,0.0,0.0,0.0,0.0,0.0,451.53127547105606,0.0,0.0,613.2377785804836,14.72738161762325,2378.4094561823913,0.0,8088.999999999997
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7992138807178,8392.113814144006,0.0,0.0,8997.913028024725
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9154226155212,12257.717882361918,0.0,0.0,12600.633304977438
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5698105638039,13638.243810854472,0.0,0.0,13865.813621418276
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.14586258928418,14485.267781453069,0.0,0.0,14698.413644042354
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.475629716402,16150.208563535421,0.0,0.0,16347.684193251824
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27137170079021,16888.176358548717,0.0,0.0,16969.447730249507
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35201768923025,16715.538997436153,0.0,0.0,16767.891015125384
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67940686442722,16437.23196129418,0.0,0.0,16557.911368158606
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6232062066947,15749.995245673486,0.0,0.0,15918.618451880182
t1841,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75378133042977,13435.139105076763,0.0,0.0,18209.986994555635
t1842,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.003064832835,8753.161344171282,0.0,0.0,13604.25851715256
t1843,4631.094108148443,0.0,0.0,0.0,0.0,0.0,344.68822516542764,0.0,0.0,291.66760522712684,0.0,2002.1546799030145,2861.395381555989,10131.000000000002
t1844,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,218.96367357265626,0.0,5572.36686645792,0.0,10961.0
t1845,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,251.1901862457785,0.0,5392.140353784797,0.0,10813.0
t1846,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,493.14178527345865,0.0,4404.188754757115,0.0,10066.999999999996
t1847,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,650.0854456719663,0.0,3293.2450943586095,0.0,9113.0
t1848,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,711.8846648397803,0.0,2362.4458751907955,0.0,8244.0
t1849,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,810.011203572743,0.0,1651.3193364578328,0.0,7631.0
t1850,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,783.4709691563057,0.0,1362.85957087427,0.0,7316.0
t1851,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,751.2986091790183,0.0,1250.0319308515575,0.0,7170.999999999999
t1852,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,721.2183127088538,0.0,1278.112227321722,0.0,7169.0
t1853,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,687.0352243412585,0.0,1559.2953156893172,0.0,7415.999999999999
t1854,4631.094108148443,0.0,0.0,0.0,0.0,0.0,538.5753518209807,0.0,0.0,591.6427139359511,0.0,2482.6878260946246,0.0,8244.0
t1855,4631.094108148443,0.0,0.0,0.0,0.0,0.0,344.68822516542764,0.0,0.0,368.9342626338157,155.21225579850022,4287.071148253817,0.0,9787.000000000004
t1856,2592.711080203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.29636160554725,7881.992558191057,0.0,0.0,10688.0
t1857,599.4041921106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86780034914611,13508.722997259902,0.0,0.0,14191.994989719717
t1858,599.4041921106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868608071394,15875.462294307139,0.0,0.0,16519.735094489202
t1859,599.4041921106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973919201305533,16223.237946840287,0.0,0.0,16837.61605815226
t1860,599.4041921106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319205322567403,16217.081945621547,0.0,0.0,16823.805343054784
t1861,599.4041921106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385004906567655,15955.203202285207,0.0,0.0,16565.992399302442
t1862,599.4041921106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911741407569913,15665.990435089747,0.0,0.0,16291.306368607986
t1863,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39967989656298,15073.74828177177,0.0,0.0,17209.140310335133
t1864,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79418658091724,14351.470787161323,0.0,0.0,19100.35908189068
t1865,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.98809715856666,12184.333861688176,0.0,0.0,17000.416066995185
t1866,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.02824262934953,7821.02813661954,0.0,0.0,12588.150487397334
t1867,4631.094108148443,0.0,0.0,0.0,0.0,0.0,985.9348637324031,0.0,0.0,205.5749229747048,0.0,3939.635383123962,1422.7607220204804,11184.999999999993
t1868,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818797,0.0,0.0,139.80746158851446,0.0,5490.5752056811625,0.0,11802.0
t1869,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818797,0.0,0.0,213.23548846176163,0.0,5145.147178807915,0.0,11530.0
t1870,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818797,0.0,0.0,136.27307097880657,0.0,4340.10959629087,0.0,10648.0
t1871,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818797,0.0,0.0,145.41884053807553,0.0,3191.9638267316013,0.0,9509.0
t1872,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818765,0.0,0.0,118.93886734645676,0.0,2203.443799923223,0.0,8494.0
t1873,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818765,0.0,0.0,61.481501036039845,0.0,1597.9011662336402,0.0,7831.0
t1874,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818765,0.0,0.0,49.92754999529425,0.0,1263.4551172743854,0.0,7485.0
t1875,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818765,0.0,0.0,48.7497765671082,0.0,1105.6328907025722,0.0,7326.0
t1876,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818765,0.0,0.0,30.983312955021894,0.0,1075.3993543146585,0.0,7278.0
t1877,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818765,0.0,0.0,17.821218632333135,0.0,1317.5614486373465,0.0,7507.0
t1878,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1540.5232245818765,0.0,0.0,10.802945246515765,0.0,2095.579722023164,0.0,8278.0
t1879,4631.094108148443,0.0,0.0,0.0,0.0,0.0,985.934863732401,0.0,0.0,31.63819843373586,0.8185394345363867,4131.514290250883,0.0,9781.0
t1880,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.19339399751887,9325.24840839515,0.0,0.0,11536.434151059468
t1881,841.8903066628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85763252772206,13186.931449170943,0.0,0.0,14075.679388361508
t1882,841.8903066628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202151085131715,14896.209503085955,0.0,0.0,15738.49183125965
t1883,841.8903066628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46790692431321246,15976.485760665557,0.0,0.0,16818.843974252715
t1884,841.8903066628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46435054513126056,16285.896641864056,0.0,0.0,17128.25129907203
t1885,841.8903066628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575999657938198,16437.267849777374,0.0,0.0,17298.734156098155
t1886,841.8903066628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60852026306891,16260.306124196706,0.0,0.0,17143.80495112262
t1887,841.8903066628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.65513010828153,15819.282442084965,0.0,0.0,16759.82787885609
t1888,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43260272274395,15048.457064080438,0.0,0.0,17237.882015469982
t1889,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7143251774739,12733.433845140302,0.0,0.0,17504.24227846622
t1890,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7328776268199,8120.1657116549595,0.0,0.0,12879.992697430222
t1891,4631.094108148443,0.0,0.0,0.0,0.0,0.0,862.4925488858524,0.0,0.0,195.1362763251936,0.0,4126.596803978387,1503.6802626621304,11319.000000000005
t1892,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1347.6446076341444,0.0,0.0,195.21576715663548,0.0,5745.045517060777,0.0,11919.0
t1893,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1347.6446076341444,0.0,0.0,373.6138265292084,0.0,5370.647457688204,0.0,11723.0
t1894,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1347.6446076341444,0.0,0.0,388.16041095215587,0.0,4502.100873265256,0.0,10869.0
t1895,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1347.6446076341444,0.0,0.0,372.8553231286273,0.0,3340.405961088785,0.0,9692.0
t1896,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1347.6446076341444,0.0,0.0,419.4258324065122,0.0,2273.8354518109,0.0,8672.0
t1897,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1347.6446076341444,0.0,0.0,413.3668635213826,0.0,1581.8944206960296,0.0,7974.0
t1898,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1347.6446076341444,0.0,0.0,521.818625353787,0.0,1103.4426588636252,0.0,7604.0
