Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-35.09117610424641
t195,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-52.63676415636961
t196,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-52.63676415636961
t197,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-52.63676415636961
t198,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-23.39411740283094
t199,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-35.09117610424641
t200,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-52.63676415636961
t201,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356479362144,-45.830667413203095
t202,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711293223418478,-14.60039370257071
t203,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711293223418478,-6.489063867809206
t204,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711293223418478,-9.733595801713808
t205,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711293223418478,-14.60039370257071
t206,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711293223418478,-6.489063867809206
t207,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711293223418478,-9.733595801713806
t208,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711293223418478,-14.60039370257071
t209,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-21.90059055385606
t210,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-32.85088583078409
t211,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-25.85095202190249
t212,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-38.77642803285373
t213,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-23.27807140013692
t214,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-34.91710710020538
t215,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-52.37566065030806
t216,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-52.37566065030806
t217,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-52.37566065030806
t218,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-23.27807140013692
t219,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-34.91710710020538
t220,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-52.37566065030806
t221,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-52.37566065030806
t222,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-52.37566065030806
t223,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-20.369185516979204
t224,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-30.553778275468805
t225,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575172030058,-45.8306674132032
t226,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221064178145095,-10.049413497571374
t227,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221064178145095,-15.074120246357058
t228,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221064178145095,-6.699608998380917
t229,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221064178145095,-10.049413497571374
t230,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221064178145095,-15.074120246357058
t231,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221064178145095,-10.049413497571374
t232,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221064178145095,-15.074120246357058
t233,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-22.611180369535585
t234,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-33.916770554303376
t235,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t236,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t237,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t238,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-21.410260281450253
t239,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-32.11539042217537
t240,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t241,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t242,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t243,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-21.410260281450253
t244,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-32.11539042217537
t245,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t246,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-32.11539042217537
t247,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-48.17308563326305
t248,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738046394775985,-15.476916886946116
t249,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-23.21537533041917
t250,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-34.82306299562875
t251,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-34.82306299562875
t252,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-34.82306299562875
t253,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-15.476916886946116
t254,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-23.21537533041917
t255,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-34.82306299562875
t256,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47264387573094,-34.82306299562875
t257,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20896581359639,-52.23459449344312
t258,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-78.35189174016467
t259,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-117.52783761024699
t260,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t261,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t262,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t263,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-59.543920241414504
t264,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-89.31588036212175
t265,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-133.9738205431826
t266,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-133.9738205431826
t267,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-133.9738205431826
t268,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-59.543920241414504
t269,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-89.31588036212175
t270,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-133.9738205431826
t271,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t272,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t273,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-70.4169622807315
t274,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-105.62544342109723
t275,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t276,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t277,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t278,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-59.543920241414504
t279,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-89.31588036212175
t280,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-133.9738205431826
t281,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t282,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t283,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-70.4169622807315
t284,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-105.62544342109723
t285,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t286,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-105.62544342109722
t287,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.4381651316458
t288,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-59.543920241414504
t289,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-89.31588036212175
t290,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-133.9738205431826
t291,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-89.31588036212175
t292,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-133.9738205431826
t293,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-70.4169622807315
t294,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-105.62544342109723
t295,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t296,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t297,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.167480801903,-158.43816513164583
t298,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-17.71210237864578
t299,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-26.56815356796867
t300,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-39.852230351953
t301,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-26.56815356796867
t302,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-39.852230351953
t303,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-20.369185516979204
t304,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-30.553778275468805
t305,0.0,0.0,-114.29821530449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-45.8306674132032
t306,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-47.235908289455836
t307,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-47.235908289455836
t308,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-20.99373701753593
t309,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-31.490605526303895
t310,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-47.235908289455836
t311,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-47.235908289455836
t312,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-47.235908289455836
t313,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-20.369185516979158
t314,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-30.553778275468733
t315,0.0,0.0,-53.82626929164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-45.830667413203095
t316,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-45.8306674132032
t317,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-45.8306674132032
t318,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-20.99373701753593
t319,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-31.490605526303895
t320,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-47.235908289455836
t321,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446527003637,-44.425426536950496
t322,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633833633753424,-12.669825195003185
t323,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633833633753424,-5.631033420001417
t324,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633833633753424,-8.446550130002125
t325,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633833633753424,-12.669825195003185
t326,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633833633753424,-8.446550130002125
t327,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633833633753424,-12.669825195003185
t328,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633833633753424,-12.669825195003185
t329,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.968717538208786,-19.004737792504773
t330,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-28.507106688757155
t331,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-26.2176229465664
t332,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-39.3264344198496
t333,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-23.60729333025042
t334,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-35.41093999537563
t335,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-53.116409993063435
t336,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-53.116409993063435
t337,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-53.116409993063435
t338,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-23.60729333025042
t339,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-35.41093999537563
t340,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-53.116409993063435
t341,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-53.116409993063435
t342,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-53.116409993063435
t343,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042622168218,-17.478415297710935
t344,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-26.2176229465664
t345,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-14.807466588567541
t346,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-9.871644392378363
t347,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-14.807466588567541
t348,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-6.581096261585576
t349,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-9.871644392378363
t350,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-14.807466588567541
t351,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934121655088981,-16.94240656160016
t352,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34725406953938,-25.413609842400234
t353,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60457187994548,-38.120414763600344
t354,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-57.18062214540051
t355,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-85.77093321810075
t356,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t357,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t358,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-51.407966011582964
t359,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-77.11194901737444
t360,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t361,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t362,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t363,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-51.407966011582964
t364,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-77.11194901737444
t365,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t366,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t367,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21234474753695,-115.66792352606166
t368,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203928105586545,-11.235741350006569
t369,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203928105586545,-16.853612025009852
t370,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203928105586545,-25.280418037514774
t371,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203928105586545,-25.280418037514774
t372,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203928105586545,-25.28041803751477
t373,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203928105586545,-11.235741350006567
t374,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20392810558655,-16.85361202500985
t375,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20392810558655,-25.28041803751477
t376,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.400107122852674,-37.92062705627215
t377,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-56.88094058440822
t378,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-51.138891658279
t379,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-76.70833748741849
t380,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-115.06250623112773
t381,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-115.06250623112773
t382,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-115.06250623112773
t383,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-51.138891658279
t384,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-76.70833748741849
t385,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-115.06250623112773
t386,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-115.06250623112773
t387,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-106.41714725947159
t388,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-51.138891658279
t389,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-76.70833748741849
t390,0.0,0.0,-90.67277703143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66093067531114,-115.06250623112773
