Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3165.648779286559,0.0,0.0,0.0,0.0,3471.230898322014,0.0,0.0,0.0,735.1265350368581,0.0,1335.9937873545693,0.0,8708.0
t170,3165.648779286559,0.0,0.0,0.0,0.0,3471.230898322014,0.0,0.0,0.0,771.6518372389191,0.0,929.4684851525076,0.0,8338.0
t171,3165.648779286559,0.0,0.0,0.0,0.0,3471.230898322014,0.0,0.0,0.0,801.282253978834,0.0,679.8380684125927,0.0,8118.0
t172,3165.648779286559,0.0,0.0,0.0,0.0,3471.230898322014,0.0,0.0,0.0,733.2874544177939,0.0,689.8328679736328,0.0,8060.0
t173,3165.648779286559,0.0,0.0,0.0,0.0,3471.230898322014,0.0,0.0,0.0,686.8879893928979,0.0,797.2323329985288,0.0,8121.0
t174,3165.648779286559,0.0,0.0,0.0,0.0,3471.230898322014,0.0,0.0,0.0,667.4663190316035,0.0,1052.6540033598233,0.0,8357.0
t175,3165.648779286559,0.0,0.0,0.0,0.0,3471.230898322014,0.0,0.0,0.0,589.906422861638,0.0,1587.2138995297887,0.0,8814.0
t176,3165.648779286559,0.0,0.0,0.0,0.0,2412.5408458183933,0.0,0.0,0.0,346.3372274554287,0.0,3369.4731474396194,0.0,9294.0
t177,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,331.9239935061453,7302.515416302617,0.0,0.0,10991.041259987625
t178,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,278.84467097104243,11701.5580683568,0.0,0.0,15337.004589506707
t179,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,406.60024897411495,13667.285270762693,0.0,0.0,17430.48736991567
t180,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,384.0225152212031,12153.556113089653,0.0,0.0,15894.18047848972
t181,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,299.9499549560278,16426.162321398748,0.0,0.0,20082.71412653364
t182,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,251.9206908600479,15701.752310158221,0.0,0.0,19310.274851197133
t183,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,302.65764124056705,14326.842403057692,0.0,0.0,17986.10189447712
t184,3165.648779286559,0.0,0.0,0.0,0.0,190.95307089230437,0.0,0.0,0.0,211.88318682784293,11107.250998359768,0.0,0.0,14675.736035366475
t185,3165.648779286559,0.0,0.0,0.0,0.0,3342.9148377772394,0.0,0.0,0.0,338.493788547724,5095.277046729502,0.0,101.66554765897473,12044.0
t186,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,341.41580306644,0.0,4601.995156889289,0.0,13034.0
t187,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,272.0454400518543,0.0,4651.365519903875,0.0,13014.0
t188,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,225.06609905099685,0.0,4362.344860904733,0.0,12678.0
t189,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,279.03309958949967,0.0,3868.37786036623,0.0,12238.0
t190,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,239.0753443761839,0.0,3186.335615579546,0.0,11516.0
t191,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,265.02483677530927,0.0,2210.3861231804203,0.0,10566.0
t192,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,144.60880590736724,0.0,1498.8021540483624,0.0,9734.0
t193,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,230.30288711346432,0.0,869.1080728422621,0.0,9189.999999999996
t194,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,153.51049633955336,0.0,682.9004636161762,0.0,8927.0
t195,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,114.92006780673637,0.0,623.4908921489932,0.0,8829.0
t196,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,89.21117882484296,0.0,683.1997811308865,0.0,8863.0
t197,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,91.00000831003999,0.0,1002.4109516456892,0.0,9184.0
t198,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,108.62577823671177,0.0,1906.7851817190194,0.0,10106.0
t199,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,121.50432889753941,0.0,3553.90663105819,0.0,11766.0
t200,3165.648779286559,0.0,0.0,0.0,0.0,4924.940260757711,0.0,0.0,0.0,156.7097823905442,0.0,4476.701177565189,0.0,12724.000000000004
t201,3165.648779286559,0.0,0.0,0.0,0.0,3314.583498823853,0.0,0.0,0.0,205.1802621056248,6132.587459783963,0.0,0.0,12818.0
t202,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,147.9602604441565,10892.849044256329,0.0,0.0,16433.313453310122
t203,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,123.13487686778626,12283.517864828347,0.0,0.0,17799.15689030577
t204,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,85.11676154713354,12745.809493050952,0.0,0.0,18223.43040320772
t205,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,65.51293431844238,15714.605793606454,0.0,0.0,21172.622876534533
t206,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,54.464936886085766,19040.62159456136,0.0,0.0,24487.59068005708
t207,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,73.39617330455361,15867.330062993546,0.0,0.0,21333.230384907736
t208,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,126.4465067354504,12494.750363956835,0.0,0.0,18013.701019301923
t209,3165.648779286559,0.0,0.0,0.0,0.0,2226.855369323077,0.0,0.0,0.0,183.3937671457115,6252.375613111982,0.0,1228.7264711326707,13057.0
t210,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,344.95758417807895,0.0,5499.975114403546,0.0,14167.0
t211,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,535.6918664389923,0.0,5274.240832142633,0.0,14132.0
t212,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,475.46302266622484,0.0,4955.4696759154,0.0,13753.0
t213,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,440.3029725822832,0.0,4440.629725999342,0.0,13203.0
t214,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,445.9824416471056,0.0,3526.9502569345195,0.0,12295.0
t215,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,415.2913087220283,0.0,2400.641389859597,0.0,11137.999999999998
t216,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,515.0060453468434,0.0,1277.9266532347817,0.0,10114.999999999998
t217,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,426.7183698494404,0.0,695.2143287321778,0.0,9443.999999999993
t218,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,338.20017760056015,0.0,449.73252098106497,0.0,9109.999999999998
t219,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,383.8041228118627,0.0,220.1285757697624,0.0,8926.0
t220,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,374.2687083183046,0.0,216.6639902633205,0.0,8912.999999999998
t221,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,173.76522871774887,0.0,675.1674698638762,0.0,9170.999999999998
t222,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,187.08853382567486,0.0,1512.8441647559503,0.0,10021.999999999998
t223,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,158.1187735730382,0.0,3156.813925008587,0.0,11637.0
t224,3165.648779286559,0.0,0.0,0.0,0.0,5156.418522131816,0.0,0.0,0.0,300.22087984732116,0.0,3875.7118187343076,0.0,12498.000000000004
t225,3165.648779286559,0.0,0.0,0.0,0.0,2816.6847520070314,0.0,0.0,0.0,273.38615845683546,6288.280310249574,0.0,0.0,12544.0
t226,3165.648779286559,0.0,0.0,0.0,0.0,2351.326846092108,0.0,0.0,0.0,188.26637336904733,10317.5094197082,0.0,0.0,16022.751418455915
t227,3165.648779286559,0.0,0.0,0.0,0.0,2351.326846092108,0.0,0.0,0.0,314.31542031624673,12135.666607428251,0.0,0.0,17966.957653123165
t228,3165.648779286559,0.0,0.0,0.0,0.0,2351.326846092108,0.0,0.0,0.0,309.4127832364347,14179.31945795985,0.0,0.0,20005.70786657495
t229,3165.648779286559,0.0,0.0,0.0,0.0,2351.326846092108,0.0,0.0,0.0,377.84543395914443,16368.324505879304,0.0,0.0,22263.145565217113
t230,3165.648779286559,0.0,0.0,0.0,0.0,2351.326846092108,0.0,0.0,0.0,357.53517014905447,16347.264389688404,0.0,0.0,22221.775185216124
t231,3165.648779286559,0.0,0.0,0.0,0.0,2351.326846092108,0.0,0.0,0.0,323.2654795745876,13929.193593225606,0.0,0.0,19769.434698178862
t232,3165.648779286559,0.0,0.0,0.0,0.0,2351.326846092108,0.0,0.0,0.0,397.83510409696424,9979.116136734438,0.0,0.0,15893.92686621007
t233,3165.648779286559,0.0,0.0,0.0,0.0,4397.735402559953,0.0,0.0,0.0,340.7554953202661,4172.2524214985515,0.0,871.6079013346698,12948.0
t234,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,329.7578909773267,0.0,5150.725465736568,0.0,13853.0
t235,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,442.4342647130548,0.0,4936.04909200084,0.0,13750.999999999998
t236,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,321.89139938849075,0.0,4715.591957325404,0.0,13410.0
t237,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,296.8873966549427,0.0,4237.595960058952,0.0,12907.0
t238,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,288.6868546818517,0.0,3394.796502032043,0.0,12055.999999999998
t239,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,297.02524104704025,0.0,2265.4581156668546,0.0,10935.0
t240,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,363.933042533301,0.0,1223.550314180594,0.0,9960.0
t241,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,190.22707521238112,0.0,779.2562815015176,0.0,9342.000000000002
t242,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,132.05267310304316,0.0,527.4306836108517,0.0,9032.0
t243,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,55.1542169700667,0.0,461.3291397438279,0.0,8888.999999999998
t244,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,32.38019786403139,0.0,524.1031588498636,0.0,8929.0
t245,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,49.50438307465827,0.0,787.9789736392368,0.0,9210.0
t246,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,83.84797211245413,0.0,1673.6353846014408,0.0,10130.0
t247,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,75.14731080660277,0.0,3304.336045907292,0.0,11751.999999999998
t248,3165.648779286559,0.0,0.0,0.0,0.0,5206.867863999546,0.0,0.0,0.0,42.20998897031668,0.0,4196.273367743584,0.0,12611.000000000004
t249,3165.648779286559,0.0,0.0,0.0,0.0,2698.666395222517,0.0,0.0,0.0,8.408047400559596,6739.276778090364,0.0,0.0,12612.0
t250,3165.648779286559,0.0,0.0,0.0,0.0,2374.331745983793,0.0,0.0,0.0,6.61067152281347,11555.8454149914,0.0,0.0,17102.436611784564
t251,3165.648779286559,0.0,0.0,0.0,0.0,2374.331745983793,0.0,0.0,0.0,3.0345014086678543,13390.42274374633,0.0,0.0,18933.43777042535
t252,3165.648779286559,0.0,0.0,0.0,0.0,2374.331745983793,0.0,0.0,0.0,4.4879738482281,14707.180274124139,0.0,0.0,20251.64877324272
t253,3165.648779286559,0.0,0.0,0.0,0.0,2374.331745983793,0.0,0.0,0.0,0.047840125699952094,15172.169563664851,0.0,0.0,20712.1979290609
t254,3165.648779286559,0.0,0.0,0.0,0.0,2374.331745983793,0.0,0.0,0.0,1.624391348462841,15519.710794104434,0.0,0.0,21061.315710723247
t255,3165.648779286559,0.0,0.0,0.0,0.0,2374.331745983793,0.0,0.0,0.0,22.19920322935119,14263.54153014713,0.0,0.0,19825.72125864683
t256,3165.648779286559,0.0,0.0,0.0,0.0,2374.331745983793,0.0,0.0,0.0,61.62025818015368,11444.605399289278,0.0,0.0,17046.206182739785
t257,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,82.80302193133303,4887.93893971268,0.0,0.0,13449.058288622116
t258,3165.648779286559,0.0,0.0,456.36251570022176,355.93150074901075,5312.667547691543,0.0,0.0,0.0,204.44773477156377,0.0,3322.7424559303035,1038.199465870797,13856.0
t259,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,276.37894506430894,0.0,3781.0953272556626,0.0,13805.0
t260,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,195.75873952626443,0.0,3521.7155327937007,0.0,13464.999999999993
t261,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,188.08295902170548,0.0,3013.391313298266,0.0,12949.0
t262,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,143.74449691116024,0.0,2170.7297754088117,0.0,12062.000000000002
t263,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,152.26045285694704,0.0,1009.2138194630243,0.0,10909.0
t264,3165.648779286559,0.0,0.0,713.0664307815965,510.5009861725075,5312.667547691543,0.0,0.0,0.0,192.11625606779307,0.0,0.0,0.0,9893.999999999998
t265,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,269.2049225285801,0.0,0.0,0.0,9714.18887457195
t266,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,343.26151200202276,0.0,0.0,0.0,9788.24546404539
t267,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,469.07561027955757,0.0,0.0,0.0,9914.059562322926
t268,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,641.0504938296235,0.0,0.0,0.0,10086.034445872992
t269,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,542.8858253411654,0.0,0.0,0.0,9987.869777384534
t270,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,646.8566151562383,0.0,0.0,0.0,10091.840567199608
t271,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,830.690348265437,0.0,722.7839240545347,0.0,11301.000000000002
t272,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,719.7861650403465,0.0,1878.688107279625,0.0,12346.0
t273,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,800.007210677247,0.0,2089.467061642731,0.0,12637.000000000007
t274,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,820.9423045328222,17.143113728864677,2258.388854058284,0.0,12844.0
t275,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,870.5829447804498,2010.5449612911038,396.34636624841835,0.0,13025.000000000002
t276,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,964.0629036102632,2350.056339572408,8.35502913730059,0.0,13070.000000000002
t277,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,942.4764295572495,1252.636887821812,1076.360954940909,0.0,13019.0
t278,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,884.4059612387482,2895.512072028986,0.0,0.0,13224.901985311102
t279,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,667.9826525901444,6449.200870166284,0.0,0.0,16562.167474799797
t280,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,427.0976593320047,5285.55389179693,0.0,0.0,15157.635503172303
t281,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,209.31990730403976,2154.6832101228465,1255.4711548930854,0.0,13367.0
t282,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,234.71370869916018,0.0,4073.7605636208114,0.0,14056.000000000002
t283,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,87.15983559194703,0.0,4079.3144367280247,0.0,13914.0
t284,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,92.65350836302335,0.0,3661.8207639569473,0.0,13502.0
t285,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,47.775215144352856,0.0,3139.6990571756187,0.0,12935.0
t286,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,10.532695566251189,0.0,2267.9415767537203,0.0,12026.0
t287,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,22.67337264719417,0.0,1110.8008996727776,0.0,10881.0
t288,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,23.59304764681822,0.0,114.88122467315316,0.0,9886.0
t289,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,32.24285311063462,0.0,0.0,0.0,9477.226805154003
t290,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,53.10051302816426,0.0,0.0,0.0,9498.084465071533
t291,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,51.52637057808556,0.0,0.0,0.0,9496.510322621454
t292,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,73.6784076909844,0.0,0.0,0.0,9518.662359734353
t293,3165.648779286559,0.0,0.0,713.0664307815965,253.60119428367017,5312.667547691543,0.0,0.0,0.0,72.21281985136663,0.0,0.0,0.0,9517.196771894736
t294,3165.648779286559,0.0,0.0,713.0664307815965,412.0048497368889,5312.667547691543,0.0,0.0,0.0,61.612392503411684,0.0,0.0,0.0,9665.0
t295,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,268.3731593486975,0.0,1159.1011129712745,0.0,11175.000000000002
t296,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,161.357667447719,0.0,2253.1166048722525,0.0,12162.0
t297,3165.648779286559,0.0,0.0,713.0664307815965,556.1429699203293,5312.667547691543,0.0,0.0,0.0,205.16833560699888,57.90597397768686,2343.399962735285,0.0,12354.0
t298,3165.648779286559,0.0,0.0,456.36251570022176,355.93150074901075,5312.667547691543,0.0,0.0,0.0,238.7483548815053,2582.7818641385893,293.85943755256903,0.0,12406.0
t299,3165.648779286559,0.0,0.0,0.0,0.0,2329.3514851717737,0.0,0.0,0.0,310.9072852903424,8076.198465451388,0.0,0.0,13882.106015200065
t300,3165.648779286559,0.0,0.0,0.0,0.0,2329.3514851717737,0.0,0.0,0.0,262.1413469709013,11660.188580496284,0.0,0.0,17417.330191925517
t301,3165.648779286559,0.0,0.0,0.0,0.0,2329.3514851717737,0.0,0.0,0.0,525.1997019661948,13686.823213484871,0.0,0.0,19707.0231799094
t302,3165.648779286559,0.0,0.0,0.0,0.0,2329.3514851717737,0.0,0.0,0.0,953.5905927896241,14704.368983276889,0.0,0.0,21152.959840524847
t303,3165.648779286559,0.0,0.0,0.0,0.0,2329.3514851717737,0.0,0.0,0.0,1057.1858923881903,12196.929891029586,0.0,0.0,18749.11604787611
t304,3165.648779286559,0.0,0.0,0.0,0.0,2329.3514851717737,0.0,0.0,0.0,1068.4692129397936,8562.723112244215,0.0,0.0,15126.192589642342
t305,3165.648779286559,0.0,0.0,0.0,0.0,4857.300407608391,0.0,0.0,0.0,1082.154316822644,3998.896496282406,0.0,0.0,13104.0
t306,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1078.438846992959,0.0,4520.685432554312,0.0,13872.999999999998
t307,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1098.7163660254155,0.0,4374.407913521855,0.0,13747.0
t308,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1086.808447922403,0.0,4035.3158316248678,0.0,13396.0
t309,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1093.2649490513486,0.0,3583.859330495922,0.0,12951.0
t310,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1096.5610230538405,0.0,2914.5632564934303,0.0,12285.0
t311,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1084.7990776932584,0.0,2034.3252018540124,0.0,11393.0
t312,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1045.6440048992588,0.0,1185.480274648012,0.0,10505.0
t313,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1041.7227353437847,0.0,495.4015442034917,0.0,9811.000000000005
t314,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,1070.9176336870396,0.0,60.20664586023122,0.0,9405.0
t315,3165.648779286559,0.0,0.0,0.0,0.0,4938.1857706567125,0.0,0.0,0.0,1073.1654500567283,0.0,0.0,0.0,9177.0
t316,3165.648779286559,0.0,0.0,0.0,0.0,4880.750065344169,0.0,0.0,0.0,1060.601155369272,0.0,0.0,0.0,9107.0
t317,3165.648779286559,0.0,0.0,0.0,0.0,5088.051814009588,0.0,0.0,0.0,948.2994067038526,0.0,0.0,0.0,9202.0
t318,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,845.8185886616247,0.0,404.3056908856461,0.0,9524.0
t319,3165.648779286559,0.0,0.0,0.0,0.0,5108.22694116617,0.0,0.0,0.0,753.9140811787483,0.0,1100.2101983685225,0.0,10127.999999999998
t320,3165.648779286559,0.0,0.0,0.0,0.0,4471.783587792721,0.0,0.0,0.0,485.07448842876676,0.0,2614.493144491953,0.0,10737.0
t321,3165.648779286559,0.0,0.0,0.0,0.0,1202.5183454463722,0.0,0.0,0.0,461.34349802698034,6594.489377240088,0.0,0.0,11424.0
t322,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.30010218517697,11029.649098095912,0.0,0.0,14706.597979567647
t323,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7444385653555,13776.56920226871,0.0,0.0,17499.962420120624
t324,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1487138235923,16064.114586750524,0.0,0.0,19784.912079860675
t325,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.186355174872,17290.741579054935,0.0,0.0,20997.576713516366
t326,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1548324168394,17158.804214248503,0.0,0.0,20925.6078259519
t327,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3947511699931,15155.390122206973,0.0,0.0,18944.433652663523
t328,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.697894586902,12551.855808272072,0.0,0.0,16397.202482145534
t329,3165.648779286559,0.0,0.0,0.0,0.0,1299.4998813139755,0.0,0.0,0.0,601.0330446463811,7067.744406137892,0.0,317.0738886151924,12451.0
t330,3165.648779286559,0.0,0.0,0.0,0.0,4656.31039426662,0.0,0.0,0.0,486.86436749055326,0.0,5182.176458956267,0.0,13491.0
t331,3165.648779286559,0.0,0.0,0.0,0.0,5245.016426488508,0.0,0.0,0.0,572.862752135461,0.0,4503.472042089472,0.0,13487.0
t332,3165.648779286559,0.0,0.0,0.0,0.0,5245.016426488508,0.0,0.0,0.0,473.9662213800873,0.0,4301.368572844845,0.0,13186.0
t333,3165.648779286559,0.0,0.0,0.0,0.0,5245.016426488508,0.0,0.0,0.0,532.49339635281,0.0,3826.8413978721173,0.0,12769.999999999993
t334,3165.648779286559,0.0,0.0,0.0,0.0,5245.016426488508,0.0,0.0,0.0,538.4556832747967,0.0,3314.8791109501362,0.0,12264.0
