BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,104928.940529932,0.0,-50140.940529932,0.0,0.0,0.0,0.0,0.0,0.0,-54788.0
t255,105734.28609384011,0.0,-51855.28609384011,0.0,0.0,0.0,0.0,0.0,0.0,-53879.0
t256,102928.9652421497,0.0,-49797.9652421497,0.0,0.0,0.0,0.0,0.0,0.0,-53131.0
t257,95520.10538203012,0.0,-42714.10538203012,0.0,0.0,0.0,0.0,0.0,0.0,-52806.0
t258,81656.908461432,0.0,-28664.908461432005,0.0,0.0,0.0,0.0,0.0,0.0,-52992.0
t259,60855.42192860762,0.0,-6247.421928607615,0.0,0.0,0.0,0.0,0.0,0.0,-54608.0
t260,36013.575483825894,22445.424516174106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58459.0
t261,42802.80879760842,16082.191202391576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58885.0
t262,46641.343620967324,12109.656379032662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58751.0
t263,45979.26854194395,11251.731458056045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t264,46209.48649508158,7817.513504918421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t265,47649.53948470795,2999.4605152920503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50649.0
t266,47278.01533964444,2092.984660355565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49371.0
t267,44858.34526666698,4568.654733333022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49427.0
t268,46993.81524577113,3060.184754228867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50054.0
t269,49089.59247433432,2026.4075256656797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51116.0
t270,50858.301438439885,2940.6985615601097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t271,51901.426922656596,7485.573077343401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59387.0
t272,52801.658504925785,14527.341495074208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t273,52015.74204421459,18086.257955785404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70102.0
t274,60698.893426091236,7764.106573908759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68463.0
t275,79172.80475046634,0.0,-11205.804750466352,0.0,0.0,0.0,0.0,0.0,0.0,-67967.0
t276,97612.07777594429,0.0,-30014.0777759443,0.0,0.0,0.0,0.0,0.0,0.0,-67598.0
t277,107928.98780597931,0.0,-41649.98780597933,0.0,0.0,0.0,0.0,0.0,0.0,-66279.0
t278,104321.2747658049,0.0,-39413.27476580491,0.0,0.0,0.0,0.0,0.0,0.0,-64908.0
t279,100445.23873197359,0.0,-36759.238731973586,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0
t280,101287.7762420022,0.0,-38662.77624200222,0.0,0.0,0.0,0.0,0.0,0.0,-62625.0
t281,97125.41888386653,0.0,-34632.41888386652,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t282,96565.0752887502,0.0,-32361.075288750202,0.0,0.0,0.0,0.0,0.0,0.0,-64204.0
t283,76802.86826820197,0.0,-9712.868268201972,0.0,0.0,0.0,0.0,0.0,0.0,-67090.0
t284,57835.30538651806,14183.694613481945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72019.0
t285,55212.40843077079,17528.591569229204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72741.0
t286,54742.07764315956,18000.922356840434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72743.0
t287,55062.38925434948,15898.610745650512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70961.0
t288,55837.19174490921,11862.808255090786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67700.0
t289,55197.34460618878,9105.655393811212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64303.0
t290,55232.27422666483,7032.725773335165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62265.0
t291,55713.35036322138,5819.6496367786185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t292,55741.92914361084,5589.07085638916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61331.0
t293,55691.1224229184,6094.877577081603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61786.0
t294,56624.695915642005,6940.304084357998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63565.0
t295,56378.60086228799,11595.39913771201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67974.0
t296,55721.28891332954,19136.71108667046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74858.0
t297,56481.80201369455,19992.197986305444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.0
t298,70723.76985581653,2620.2301441835516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73344.0
t299,79057.13301741646,0.0,-9237.133017416498,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t300,88375.33484493221,0.0,-21654.334844932215,0.0,0.0,0.0,0.0,0.0,0.0,-66721.0
t301,101070.55310910949,0.0,-37911.55310910948,0.0,0.0,0.0,0.0,0.0,0.0,-63159.0
t302,105120.72503192938,0.0,-44867.725031929396,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t303,108022.4697778605,0.0,-50311.469777860504,0.0,0.0,0.0,0.0,0.0,0.0,-57711.0
t304,106386.64275041947,0.0,-50783.642750419465,0.0,0.0,0.0,0.0,0.0,0.0,-55603.0
t305,97947.09604357468,0.0,-43182.096043574675,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t306,84464.75902768139,0.0,-29480.759027681386,0.0,0.0,0.0,0.0,0.0,0.0,-54984.0
t307,63160.75312800262,0.0,-6173.753128002631,0.0,0.0,0.0,0.0,0.0,0.0,-56987.0
t308,42801.584315089916,19170.415684910084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61972.0
t309,48104.983061642866,14947.016938357168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63052.0
t310,48834.84116667624,14430.15883332375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63265.0
t311,48637.96512399303,14548.034876006937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63186.0
t312,48545.877942737985,12278.12205726201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60824.0
t313,49046.0065995542,9634.993400445794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t314,49123.8043906145,8013.195609385496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57137.0
t315,49106.33958037647,7369.660419623514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56476.0
t316,49228.59325204266,7140.406747957339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t317,49241.294932215766,7576.7050677842235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56818.0
t318,49414.3553245744,8739.644675425598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t319,49650.924117798575,10807.075882201421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60458.0
t320,49595.35426704121,13661.645732958776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63257.0
t321,49709.669388599206,15928.330611400786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65638.0
t322,61404.70733942737,4311.292660572633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65716.0
t323,75183.38766827916,0.0,-11794.38766827914,0.0,0.0,0.0,0.0,0.0,0.0,-63389.0
t324,90731.67604309134,0.0,-30310.67604309135,0.0,0.0,0.0,0.0,0.0,0.0,-60421.0
t325,93596.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-57064.0
t326,105006.51185833338,0.0,-51154.511858333375,0.0,0.0,0.0,0.0,0.0,0.0,-53852.0
t327,105716.54498680115,0.0,-54365.54498680115,0.0,0.0,0.0,0.0,0.0,0.0,-51351.0
t328,103324.02432269698,0.0,-53883.02432269696,0.0,0.0,0.0,0.0,0.0,0.0,-49441.0
t329,95483.7066276801,0.0,-46888.706627680105,0.0,0.0,0.0,0.0,0.0,0.0,-48595.0
t330,81779.70712632511,0.0,-33358.70712632511,0.0,0.0,0.0,0.0,0.0,0.0,-48421.0
t331,60741.107424901915,0.0,-10487.107424901918,0.0,0.0,0.0,0.0,0.0,0.0,-50254.0
t332,31856.950647175574,22366.049352824426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54223.0
t333,37965.326918632156,16954.67308136786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54920.0
t334,41544.48016890303,13696.519831096979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55241.0
t335,41766.75957193247,13196.240428067531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54963.0
t336,40882.40508987967,12518.594910120331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53401.0
t337,40863.35256962001,10911.647430379988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51775.0
t338,41568.29581922763,9217.704180772369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t339,41623.86566998498,8698.134330015011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50322.0
t340,42177.976467536915,8255.023532463078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50433.0
t341,42400.255870566354,8520.744129433646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50921.0
t342,42684.4559644397,9189.544035560297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t343,42954.3666681183,10576.633331881698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53531.0
t344,42695.56993459114,13176.430065408851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55872.0
t345,42724.14871498064,15011.851285019355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t346,54794.148533072104,4000.851466927893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58795.0
t347,70909.18464015826,0.0,-13297.184640158259,0.0,0.0,0.0,0.0,0.0,0.0,-57612.0
t348,80690.18425445247,0.0,-25478.18425445247,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t349,78647.45433634144,0.0,-25884.454336341438,0.0,0.0,0.0,0.0,0.0,0.0,-52763.0
t350,79203.94197196003,0.0,-28073.941971960026,0.0,0.0,0.0,0.0,0.0,0.0,-51130.0
t351,77847.62445052055,0.0,-27946.62445052055,0.0,0.0,0.0,0.0,0.0,0.0,-49901.0
t352,85403.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-48871.0
t353,80464.41444707799,0.0,-31987.414447077983,0.0,0.0,0.0,0.0,0.0,0.0,-48477.0
t354,66935.49467713814,0.0,-17940.49467713815,0.0,0.0,0.0,0.0,0.0,0.0,-48995.0
t355,50255.43651761893,578.5634823810542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50834.0
t356,38349.09692565654,15510.903074343467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53860.0
t357,39141.36422645429,14482.635773545715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t358,37679.08329652497,14831.91670347503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52511.0
t359,38204.61531368735,12566.384686312653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50771.0
t360,38174.44882327627,10082.551176723731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48257.0
t361,36826.48301490495,8401.516985095051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45228.0
t362,35729.37538995256,7256.624610047439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42986.0
t363,36283.48618750449,5531.513812495515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t364,36140.592285556995,5189.407714443005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41330.0
t365,36737.571253693175,4387.428746306825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41125.0
t366,36432.73092953852,5648.269070461482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42081.0
t367,36753.44835390957,7697.551646090436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44451.0
t368,36842.36011512134,10997.639884878667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47840.0
t369,36918.57019616,12681.429803840005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49600.0
t370,37219.67747077744,13556.322529222552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50776.0
t371,52428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52428.0
t372,75924.12786957275,0.0,-21745.12786957279,0.0,0.0,0.0,0.0,0.0,0.0,-54179.0
t373,81572.45703247315,0.0,-27014.45703247314,0.0,0.0,0.0,0.0,0.0,0.0,-54558.0
t374,69680.7975519967,0.0,-15280.797551996704,0.0,0.0,0.0,0.0,0.0,0.0,-54400.0
t375,82684.60721349479,0.0,-28432.60721349479,0.0,0.0,0.0,0.0,0.0,0.0,-54252.0
t376,83458.43007552112,0.0,-29612.430075521104,0.0,0.0,0.0,0.0,0.0,0.0,-53846.0
t377,79208.3971904632,0.0,-25746.397190463176,0.0,0.0,0.0,0.0,0.0,0.0,-53462.0
t378,64724.74565431886,0.0,-11004.745654318875,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t379,52036.7380396818,2885.261960318203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t380,40621.109966621676,16942.890033378324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57564.0
t381,37277.39266105036,19968.60733894964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t382,39166.7675868005,16747.232413199494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55914.0
t383,39335.064849094226,14471.93515090577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53807.0
t384,39022.28597483138,10635.714025168623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49658.0
t385,40068.58687909133,5625.41312090867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45694.0
t386,42140.54845732993,630.4515426700655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42771.0
t387,41808.71706280743,0.0,-625.7170628074322,0.0,0.0,0.0,0.0,0.0,0.0,-41183.0
t388,41024.38831211787,0.0,-698.3883121178769,0.0,0.0,0.0,0.0,0.0,0.0,-40326.0
t389,40187.66513071424,55.33486928576167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40243.0
t390,38814.2959619967,2243.704038003303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41058.0
t391,38149.04546293005,6227.954537069952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44377.0
t392,38726.97191080656,11698.028089193434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50425.0
t393,37922.002929835704,15333.997070164296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53256.0
t394,45913.37070348776,7310.629296512245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t395,71873.60462912206,0.0,-17844.604629122055,0.0,0.0,0.0,0.0,0.0,0.0,-54029.0
t396,89514.14597346008,0.0,-34364.14597346008,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t397,100556.91639803727,0.0,-45102.916398037254,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t398,99123.25966459967,0.0,-43806.25966459967,0.0,0.0,0.0,0.0,0.0,0.0,-55317.0
t399,88925.88646524977,0.0,-33321.88646524977,0.0,0.0,0.0,0.0,0.0,0.0,-55604.0
t400,90654.98025689961,0.0,-35478.98025689961,0.0,0.0,0.0,0.0,0.0,0.0,-55176.0
t401,84320.00719877674,0.0,-29387.007198776744,0.0,0.0,0.0,0.0,0.0,0.0,-54933.0
t402,76645.14693088498,0.0,-21438.146930884977,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t403,60421.541839541445,0.0,-3782.5418395414504,0.0,0.0,0.0,0.0,0.0,0.0,-56639.0
t404,39051.94221220103,21564.057787798985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60616.0
t405,42630.15815695878,18214.841843041213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60845.0
t406,43366.855606999205,16730.14439300079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60097.0
t407,44667.190114721365,13544.809885278639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t408,44141.658097558924,10348.341902441074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54490.0
t409,45642.04406800758,5626.955931992423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t410,45759.53460960886,3809.465390391133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49569.0
t411,46359.688997788304,2785.3110022116907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49145.0
t412,47409.16532209154,1893.8346779084777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49303.0
t413,46761.37963326291,3421.620366737081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50183.0
t414,47223.4032495598,5106.596750440196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52330.0
t415,46177.102345299994,11235.89765470001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57413.0
t416,45588.06192727186,19679.93807272813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65268.0
t417,43938.43121478917,23834.568785210824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67773.0
t418,60714.49897812068,4639.501021879317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65354.0
t419,79086.32741140762,0.0,-16293.32741140762,0.0,0.0,0.0,0.0,0.0,0.0,-62793.0
t420,93815.16691456568,0.0,-32833.16691456568,0.0,0.0,0.0,0.0,0.0,0.0,-60982.0
t421,103454.03835119621,0.0,-44798.03835119621,0.0,0.0,0.0,0.0,0.0,0.0,-58656.0
t422,106308.60092160854,0.0,-49847.600921608544,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t423,104797.82198489993,0.0,-49871.821984899936,0.0,0.0,0.0,0.0,0.0,0.0,-54926.0
t424,103179.60043404344,0.0,-49586.600434043445,0.0,0.0,0.0,0.0,0.0,0.0,-53593.0
t425,92728.2977175551,0.0,-39937.297717555106,0.0,0.0,0.0,0.0,0.0,0.0,-52791.0
t426,80998.28035215935,0.0,-27252.280352159345,0.0,0.0,0.0,0.0,0.0,0.0,-53746.0
t427,61683.72997962806,0.0,-6537.729979628057,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t428,40539.15177571676,19257.848224283254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59797.0
t429,41869.47482277637,18383.52517722362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t430,42079.05254563269,17928.94745436731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60008.0
t431,42768.11869502391,15670.88130497608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58439.0
t432,42625.22479307643,12131.775206923572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t433,42912.600306993045,8369.399693006952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51282.0
t434,42885.60923662518,6610.390763374811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49496.0
t435,42614.11082292495,5952.889177075043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48567.0
t436,42625.22479307643,5538.775206923574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48164.0
t437,42795.109765391775,5532.890234608223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48328.0
t438,42547.42700201613,7202.5729979838725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0
t439,42926.88969718779,10661.110302812202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t440,43393.67644354959,16296.323556450403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59690.0
t441,43393.67644354951,17907.323556450487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61301.0
t442,54240.01288060419,4635.987119395834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58876.0
t443,71994.48061697106,0.0,-15169.480616971066,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t444,86195.83706412709,0.0,-30725.837064127096,0.0,0.0,0.0,0.0,0.0,0.0,-55470.0
t445,97906.63853486559,0.0,-43646.63853486559,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t446,103301.95913893946,0.0,-50133.95913893945,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t447,101536.96997025175,0.0,-48649.969970251754,0.0,0.0,0.0,0.0,0.0,0.0,-52887.0
t448,99308.604773984,0.0,-46672.60477398402,0.0,0.0,0.0,0.0,0.0,0.0,-52636.0
t449,93301.84298324975,0.0,-40731.84298324975,0.0,0.0,0.0,0.0,0.0,0.0,-52570.0
t450,79462.0580039481,0.0,-26228.058003948106,0.0,0.0,0.0,0.0,0.0,0.0,-53234.0
t451,59323.68546675434,0.0,-5840.6854667543375,0.0,0.0,0.0,0.0,0.0,0.0,-53483.0
t452,33289.435961191775,23558.564038808225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56848.0
t453,37142.23263057764,19752.767369422352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56895.0
t454,37767.79037910333,18072.209620896676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55840.0
t455,36819.92749618496,16810.07250381504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53630.0
t456,36215.00997794059,13872.990022059414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50088.0
t457,39055.42320665235,7260.576793347655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46316.0
t458,39593.6569039879,4470.343096012101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44064.0
t459,38483.8475988624,4504.152401137608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42988.0
t460,38648.96944111283,3826.0305588871743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42475.0
t461,39634.93736455051,3092.0626354494934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42727.0
t462,39257.06237940048,4684.937620599523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43942.0
t463,38434.6285881916,9073.371411808406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47508.0
t464,38801.38960319015,14605.610396809847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53407.0
t465,38339.36598689327,17446.634013106734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55786.0
t466,44902.23128462865,9905.768715371347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54808.0
t467,66836.5305704333,0.0,-12200.530570433313,0.0,0.0,0.0,0.0,0.0,0.0,-54636.0
t468,77184.12875820295,0.0,-22055.128758202944,0.0,0.0,0.0,0.0,0.0,0.0,-55129.0
t469,97904.56450183855,0.0,-43336.56450183856,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t470,101991.51679783782,0.0,-47513.51679783781,0.0,0.0,0.0,0.0,0.0,0.0,-54478.0
t471,94568.39529146673,0.0,-40061.395291466724,0.0,0.0,0.0,0.0,0.0,0.0,-54507.0
t472,97035.33395412767,0.0,-42617.33395412766,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t473,95610.90827615533,0.0,-41406.90827615533,0.0,0.0,0.0,0.0,0.0,0.0,-54204.0
t474,85339.0167921122,0.0,-31318.016792112205,0.0,0.0,0.0,0.0,0.0,0.0,-54021.0
t475,62687.99758650464,0.0,-8556.99758650465,0.0,0.0,0.0,0.0,0.0,0.0,-54131.0
t476,38143.8679944023,18144.132005597698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56288.0
t477,40238.02656013067,15302.973439869344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55541.0
t478,41174.77547289755,13103.224527102451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54278.0
t479,40781.02338753113,11756.97661246887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52538.0
t480,38262.91529321203,11734.084706787973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49997.0
t481,38734.465169638745,8431.534830361254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47166.0
t482,38204.170022411396,6509.829977588604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44714.0
t483,36322.73364676944,7194.266353230556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43517.0
t484,35457.431684976305,7355.568315023691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42813.0
t485,35076.38127978299,7825.618720217006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42902.0
t486,34815.99683623424,8724.003163765756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t487,34044.3697657178,11084.630234282202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45129.0
t488,33903.06357379195,14143.936426208047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48047.0
t489,33614.100349853696,17373.899650146304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50988.0
t490,44670.698960878806,8958.301039121201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53629.0
t491,66162.74351155433,0.0,-10770.743511554334,0.0,0.0,0.0,0.0,0.0,0.0,-55392.0
t492,82887.04434313985,0.0,-26886.044343139845,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t493,93932.78581530017,0.0,-38630.785815300165,0.0,0.0,0.0,0.0,0.0,0.0,-55302.0
t494,93815.50848223851,0.0,-39682.50848223852,0.0,0.0,0.0,0.0,0.0,0.0,-54133.0
t495,89945.95450090847,0.0,-37380.95450090847,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t496,87553.3612946112,0.0,-36040.3612946112,0.0,0.0,0.0,0.0,0.0,0.0,-51513.0
t497,79647.47123748578,0.0,-28884.471237485777,0.0,0.0,0.0,0.0,0.0,0.0,-50763.0
t498,62864.1393843669,0.0,-12332.1393843669,0.0,0.0,0.0,0.0,0.0,0.0,-50532.0
t499,47226.09424489302,4760.90575510696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51987.0
t500,36009.49018474528,19659.50981525472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55669.0
t501,36573.12724242706,19257.87275757295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55831.0
t502,37058.96650904852,18225.033490951482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55284.0
t503,37913.15450069018,16124.84549930982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t504,38073.513212875696,13813.486787124304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51887.0
t505,39218.252138477204,10078.747861522801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49297.0
t506,39640.58300423317,7451.41699576683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47092.0
t507,40034.33508959959,5656.664910400413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45691.0
t508,39705.679115120365,5227.320884879641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44933.0
t509,39873.976377414074,4703.023622585931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44577.0
t510,39824.75736674327,4784.2426332567275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
