Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2217,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2218,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620643
t2219,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2220,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2221,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.368393559568761
t2222,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937816417354334,-5.5179708120868565
t2223,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500399685079159,-6.9700683942149775
t2224,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008392
t2225,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.967396727439326,-11.121217160852709
t2226,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.116711655712834,-14.04785325581395
t2227,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7383842264914,-17.744656744186045
t2228,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-22.414303255813955
t2229,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-28.312804112607104
t2230,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-35.7635420369774
t2231,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-45.17500046776093
t2232,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-32.086096606836264
t2233,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-40.529806240214235
t2234,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-51.19554472448114
t2235,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-51.19554472448114
t2236,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-20.002879088906045
t2237,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-25.266794638618162
t2238,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2239,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2240,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2241,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2242,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2243,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t2244,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2245,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2246,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.1376031639904935
t2247,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356413
t2248,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t2249,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177527,-12.370057754629624
t2250,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111105
t2251,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07014492753622,-19.737266666666663
t2252,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2253,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2254,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2255,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.247860172957566
t2256,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2257,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2258,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2259,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2260,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2261,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-19.737266666666663
t2262,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2263,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2264,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2265,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2266,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2267,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2268,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2269,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2270,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.137603163990494
t2271,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307446,-7.752761891356415
t2272,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598876,-9.792962389081788
t2273,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177533,-12.370057754629626
t2274,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81422038043478,-15.625336111111109
t2275,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07014492753623,-19.737266666666663
t2276,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2277,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2278,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2279,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2280,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2281,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2282,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2283,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2284,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2285,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2286,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-1.945909411083244
t2287,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-2.457990835052519
t2288,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.1048305284873923
t2289,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.9218911938788117
t2290,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-4.95396782384692
t2291,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-2.457990835052519
t2292,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.1048305284873923
t2293,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.9218911938788117
t2294,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-4.95396782384692
t2295,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733768620972701,-6.25764356696453
t2296,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505812994912885,-7.90439187406046
t2297,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.744184835679436,-9.984494998813215
t2298,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571601897700342,-12.61199368271143
t2299,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79552041019157,-15.930939388688124
t2300,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90933012912071,-20.12329185939553
t2301,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-25.418894980289092
t2302,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-32.10807786983886
t2303,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.55757204611225
t2304,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.77306436241521
t2305,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.50281814199816
t2306,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-25.553951796583142
t2307,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-32.278675953578706
t2308,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.77306436241521
t2309,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.50281814199817
t2310,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-3.045270551346267
t2311,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-3.846657538542653
t2312,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-4.858935838159141
t2313,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-3.045270551346267
t2314,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-3.846657538542653
t2315,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-4.858935838159141
t2316,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-3.846657538542654
t2317,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-4.858935838159142
t2318,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604594709076728,-6.137603163990495
t2319,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307448,-7.752761891356416
t2320,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53807909259888,-9.792962389081788
t2321,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177533,-12.370057754629627
t2322,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81422038043478,-15.62533611111111
t2323,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07014492753622,-19.737266666666663
t2324,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2325,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2326,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2327,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-25.065192345912827
t2328,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2329,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2330,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2331,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2332,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2333,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2334,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2335,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2337,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2338,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2339,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2340,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2341,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2342,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2343,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2344,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t2345,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224256,-8.114832535885167
t2346,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.030230037335903,-10.250314782170738
t2347,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.310360957905914,-12.947766040636722
t2348,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-16.35507289343586
t2349,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.659039444340035
t2350,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.09562877179794
t2351,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2352,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2353,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.802666647482972
t2354,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2355,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2356,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2357,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2358,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2359,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2360,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2361,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2362,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2363,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2364,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2365,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2366,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.1376031639904935
t2367,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356413
t2368,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t2369,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177527,-12.370057754629624
t2370,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111105
t2371,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07014492753622,-19.737266666666663
t2372,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2373,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2374,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2375,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.247860172957566
t2376,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2377,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2378,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2379,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2380,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-19.737266666666663
t2381,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2382,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-2.5234305584783012
t2383,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t2384,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2385,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2387,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2388,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2389,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2390,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.1376031639904935
t2391,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356414
t2392,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598876,-9.792962389081787
t2393,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31125780117753,-12.370057754629624
t2394,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111107
t2395,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07014492753622,-19.737266666666663
t2396,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2397,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2398,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2399,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2400,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2401,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2402,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2403,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2404,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2405,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2406,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.018923452631583,-24.473976430976435
t2407,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-30.914496544391287
t2408,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2409,0.0,0.0,-33.75194586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
