Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t160,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,57.84446789010326,0.0,0.0,329.84055037804046,9381.257761321473,0.0,0.0,13888.031633326584
t161,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,904.0348704552234,0.0,0.0,223.88373443784803,2580.0041205365924,0.0,3623.988420833368,11450.999999999998
t162,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,323.0466119828055,0.0,5020.036816213563,262.6197445799328,12236.0
t163,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,487.4705048481028,0.0,4974.2326679282,0.0,12092.0
t164,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,471.4290111603801,0.0,4602.274161615922,0.0,11704.0
t165,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,480.87225204393144,0.0,4224.830920732371,0.0,11336.0
t166,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,464.2688527705232,0.0,3711.4343200057788,0.0,10806.0
t167,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,0.0,0.0,597.8067247681528,0.0,2882.896448008149,0.0,10111.0
t168,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,2.4311988416184934e-13,0.0,599.1039684023218,0.0,2119.5992043739766,0.0,9348.999999999996
t169,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,2.4311988416184934e-13,0.0,639.3796875130718,0.0,1438.3234852632297,0.0,8708.0
t170,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,3.241598455491325e-13,0.0,671.1477372231516,0.0,1036.5554355531501,0.0,8337.999999999998
t171,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,5.672797297109819e-13,0.0,696.9189285665549,0.0,790.7842442097466,0.0,8118.0
t172,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,4.862397683236988e-13,0.0,637.7801386796277,0.0,791.9230340966737,0.0,8060.0
t173,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,4.0519980693641564e-13,0.0,597.4239904052322,0.0,893.2791823710693,0.0,8120.999999999999
t174,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,3.241598455491325e-13,0.0,580.5319032137922,0.0,1146.1712695625095,0.0,8357.0
t175,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,3.241598455491325e-13,0.0,513.0738265247064,0.0,1670.6293462515955,0.0,8814.0
t176,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2511.2079734867316,4.0519980693641564e-13,0.0,301.22839771180617,0.0,2362.4747750644924,0.0,9293.999999999996
t177,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,4.862397683236988e-13,0.0,288.6924211427069,7259.961174681623,0.0,0.0,12812.853285471247
t178,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,3.241598455491325e-13,0.0,242.52643605253945,11633.369108663364,0.0,0.0,17140.09523436282
t179,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,4.0519980693641564e-13,0.0,353.64243805831273,13587.641349927322,0.0,0.0,19205.48347763255
t180,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,4.862397683236988e-13,0.0,334.00535020517754,12082.733207021396,0.0,0.0,17680.93824687349
t181,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,4.0519980693641564e-13,0.0,260.8828539425789,16330.441485428992,0.0,0.0,21855.52402901849
t182,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,3.241598455491325e-13,0.0,219.10918042441585,15610.252857765767,0.0,0.0,21093.5617278371
t183,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,7.293596524855481e-13,0.0,263.2378765515859,14243.355018433405,0.0,0.0,19770.79258463191
t184,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1145.1108359099496,6.48319691098265e-13,0.0,184.28637700645763,11042.52526814437,0.0,0.0,16491.011334797746
t185,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2564.9194816604613,5.672797297109819e-13,0.0,294.4065306197899,5065.585133982782,0.0,0.0,12044.0
t186,4119.0888537369665,0.0,0.0,0.0,0.0,602.9774232434212,2865.35159713005,4.862397683236988e-13,0.0,296.947966196989,0.0,1129.8119544107644,4019.8222052818014,13033.999999999993
t187,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,4.0519980693641564e-13,0.0,236.61277366485075,0.0,4850.794551650286,0.0,13013.999999999998
t188,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,3.241598455491325e-13,0.0,195.75227559129053,0.0,4555.655049723848,0.0,12678.0
t189,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,-3.637978807091713e-12,0.0,242.6903227107512,0.0,4068.7170026043905,0.0,12238.0
t190,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,-3.55693884570443e-12,0.0,207.93688119508943,0.0,3381.4704441200515,0.0,11516.0
t191,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,230.50657165039365,0.0,2408.900753664744,0.0,10566.0
t192,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,125.77417454812783,0.0,1681.633150767007,0.0,9733.999999999996
t193,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,200.30699611268258,0.0,1063.1003292024552,0.0,9190.0
t194,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,133.51646077451707,0.0,866.8908645406207,0.0,8927.0
t195,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,99.9522579327986,0.0,802.4550673823392,0.0,8829.0
t196,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,77.59183340707209,0.0,858.8154919080657,0.0,8863.0
t197,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,79.14767608550572,0.0,1178.259649229632,0.0,9184.0
t198,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,94.47777060770537,0.0,2084.9295547074403,0.0,10106.000000000007
t199,4119.0888537369665,0.0,0.0,0.0,0.0,942.1522238178457,2865.35159713005,0.0,0.0,105.67894932277886,0.0,3733.728375992359,0.0,11766.0
t200,4119.0888537369665,0.0,0.0,0.0,0.0,602.9774232434212,2865.35159713005,0.0,0.0,136.29905454314692,0.0,5000.283071346417,0.0,12724.0
t201,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2423.603882515168,0.0,0.0,178.45647737686477,6096.850786371,0.0,0.0,12818.0
t202,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,128.68911755768627,10829.372707166303,0.0,0.0,16383.75100675226
t203,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,107.09712592504184,12211.937627420182,0.0,0.0,17744.72393537349
t204,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,74.03069513386502,12671.535325055142,0.0,0.0,18171.255202217275
t205,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,56.980176168566445,15623.03143959317,0.0,0.0,21105.700797790007
t206,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,47.371129549686245,18929.66541497699,0.0,0.0,24402.725726554945
t207,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,63.83665956196986,15774.865732706296,0.0,0.0,21264.391574296533
t208,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,109.9774312453228,12421.939202915682,0.0,0.0,17957.605816189272
t209,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2562.462679779087,0.0,0.0,159.50757310588048,6215.940893378066,0.0,0.0,13057.0
t210,4119.0888537369665,0.0,0.0,0.0,0.0,891.115364439957,2865.35159713005,0.0,0.0,300.02844662106645,0.0,4690.117586396307,1301.2981516756518,14167.0
t211,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,465.92046653558924,0.0,5289.271325659963,0.0,14132.000000000004
t212,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,413.53615244087996,0.0,4962.655639754672,0.0,13753.000000000002
t213,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,382.9555370444996,0.0,4443.2362551510505,0.0,13203.0
t214,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,387.89528140530547,0.0,3530.296510790245,0.0,12295.0
t215,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,361.2015272775573,0.0,2399.990264917993,0.0,11138.0
t216,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,447.92887842727845,0.0,1290.2629137682686,0.0,10114.999999999996
t217,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,371.1402662899791,0.0,696.0515259055715,0.0,9444.0
t218,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,294.15116114705233,0.0,439.0406310484982,0.0,9110.0
t219,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,333.8154024019301,0.0,215.37638979362043,0.0,8926.0
t220,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,325.5219317562369,0.0,210.66986043931365,0.0,8913.0
t221,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,151.13310748960612,0.0,643.0586847059444,0.0,9171.0
t222,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,162.7211134321733,0.0,1482.4706787633775,0.0,10022.0
t223,4119.0888537369665,0.0,0.0,0.0,0.0,1392.367756937433,2865.35159713005,0.0,0.0,137.52453110947084,0.0,3122.6672610860796,0.0,11637.0
t224,4119.0888537369665,0.0,0.0,0.0,0.0,1002.1612739496592,2865.35159713005,0.0,0.0,261.11849211380445,0.0,4250.279783069523,0.0,12498.000000000004
t225,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1824.4500054538612,0.0,0.0,237.77886966868616,6251.636361630785,8.36735125631094e-13,0.0,12544.0
t226,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1306.6003282913027,0.0,0.0,163.74554479641992,10257.385782338944,0.0,0.0,15957.866418673337
t227,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1306.6003282913027,0.0,0.0,273.3772835614694,12064.947949595433,0.0,0.0,17875.060324694874
t228,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1306.6003282913027,0.0,0.0,269.1131923952828,14096.69173972344,0.0,0.0,19902.540023656693
t229,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1306.6003282913027,0.0,0.0,328.63280534543264,16272.940710536792,0.0,0.0,22138.308607420196
t230,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1306.6003282913027,0.0,0.0,310.9678599118488,16252.003318807527,0.0,0.0,22099.706270257346
t231,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1306.6003282913027,0.0,0.0,281.1616387970402,13848.023443494943,0.0,0.0,19665.920173829953
t232,4119.0888537369665,0.0,0.0,0.0,0.0,111.04590950970211,1306.6003282913027,0.0,0.0,346.0189129569118,9920.96443214528,0.0,0.0,15803.718436640163
t233,4119.0888537369665,0.0,0.0,0.0,0.0,521.3926242460799,2865.35159713005,0.0,0.0,296.37366049546716,4147.939287252801,0.0,997.8539771386356,12948.0
t234,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,0.0,0.0,286.808443498061,0.0,5133.438260506924,0.0,13853.000000000002
t235,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,0.0,0.0,384.8092381852475,0.0,4933.437465819736,0.0,13751.0
t236,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-1.4551915228366847e-11,0.0,279.9665262305204,0.0,4697.280177774477,0.0,13410.0
t237,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-1.4551915228366847e-11,0.0,258.21917976377085,0.0,4216.027524241225,0.0,12907.0
t238,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-1.6630760260990684e-11,0.0,251.08672063694485,0.0,3372.1599833680557,0.0,12056.0
t239,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-1.4551915228366849e-11,0.0,258.33907055826785,0.0,2243.9076334467304,0.0,10935.0
t240,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-1.2473070195743014e-11,0.0,316.5324388664865,0.0,1210.7142651385107,0.0,9960.000000000002
t241,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-1.0394225163119178e-11,0.0,165.4508742494428,0.0,743.7958297555514,0.0,9342.0
t242,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-8.315380130495343e-12,0.0,114.85342024777947,0.0,484.39328375721243,0.0,9031.999999999998
t243,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-6.2365350978715076e-12,0.0,47.97063407536982,0.0,408.27606992962,0.0,8889.0
t244,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,-4.157690065247672e-12,0.0,28.162826132887133,0.0,468.08387787210086,0.0,8929.000000000002
t245,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,0.0,0.0,43.056665039596005,0.0,734.1900389653879,0.0,9210.0
t246,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,0.0,0.0,72.92715968302663,0.0,1624.319544321957,0.0,10130.0
t247,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,0.0,0.0,65.35971946457084,0.0,3253.886984540413,0.0,11752.000000000002
t248,4119.0888537369665,0.0,0.0,0.0,0.0,1448.3128451279997,2865.35159713005,0.0,0.0,36.71233219246643,0.0,4141.534371812525,0.0,12611.000000000007
t249,4119.0888537369665,0.0,0.0,0.0,0.0,660.4306573783679,2865.35159713005,0.0,0.0,7.312937927475414,6700.004719626047,0.0,0.0,14352.188765798906
t250,4119.0888537369665,0.0,0.0,0.0,0.0,660.4306573783679,1490.552282033228,0.0,0.0,5.749661984784575,11488.50557250007,0.0,0.0,17764.327027633415
t251,4119.0888537369665,0.0,0.0,0.0,0.0,660.4306573783679,2865.35159713005,0.0,0.0,2.6392715674923286,13312.392195043543,0.0,0.0,20959.90257485642
t252,4119.0888537369665,0.0,0.0,0.0,0.0,660.4306573783679,2865.35159713005,0.0,0.0,3.9034359118908766,14621.476531335535,0.0,0.0,22270.251075492808
t253,4119.0888537369665,0.0,0.0,0.0,0.0,660.4306573783679,1306.6003282913027,0.0,0.0,0.041609169527646414,15083.75617009836,0.0,0.0,21169.917618674524
t254,4119.0888537369665,0.0,0.0,0.0,0.0,660.4306573783679,2172.970863794717,0.0,0.0,1.4128218521277878,15429.27215955587,0.0,0.0,22383.17535631805
t255,4119.0888537369665,0.0,0.0,0.0,0.0,814.3845685606599,2865.35159713005,0.0,0.0,19.307859187955152,14180.423021244025,0.0,0.0,21998.555899859657
t256,4119.0888537369665,0.0,0.0,0.0,0.0,2262.179357112944,2865.351597130053,0.0,0.0,53.594503179951346,11377.913790212895,0.0,0.0,20678.128101372808
t257,4119.0888537369665,0.0,0.0,0.0,0.0,2262.179357112944,2865.351597130053,0.0,0.0,72.0183094532653,4859.455256651246,0.0,0.0,14178.093374084474
t258,4119.0888537369665,0.0,0.0,143.28771470834533,0.0,2262.179357112944,2865.351597130053,0.0,0.0,177.8193583563634,0.0,0.0,4288.273118955328,13856.0
t259,4119.0888537369665,0.0,0.0,223.8870542317896,90.21257423638171,2262.179357112944,2865.351597130053,0.0,0.0,240.38185959583336,0.0,2960.6300875518655,1043.2686164041663,13805.0
t260,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,170.2620647477761,0.0,3683.273925796129,0.0,13465.000000000002
t261,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,163.58601932359372,0.0,3173.9499712203115,0.0,12949.0
t262,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,125.02243782040769,0.0,2325.513552723501,0.0,12062.000000000005
t263,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,132.42922970176625,0.0,1165.106760842137,0.0,10908.999999999998
t264,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,167.09399799402217,0.0,115.44199254988052,0.0,9894.0
t265,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,234.14222047455405,0.0,0.0,0.0,9768.925541829725
t266,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,298.5532800392011,0.0,0.0,0.0,9833.336601394372
t267,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,407.9806711173807,0.0,0.0,0.0,9942.763992472552
t268,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,557.5566176567337,0.0,0.0,0.0,10092.339939011905
t269,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,472.1774454033134,0.0,0.0,0.0,10006.960766758484
t270,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,562.6065184051242,0.0,0.0,0.0,10097.389839760295
t271,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,722.4967539328777,0.0,967.0392366110254,0.0,11301.0
t272,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,626.0373300994124,0.0,2108.4986604444907,0.0,12346.0
t273,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,695.8099537861963,0.0,2329.726036757707,0.0,12637.0
t274,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,714.0183480278147,17.04321497313926,2501.474427542952,0.0,12844.0
t275,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,757.1935233707718,1998.8288318212979,657.5136353518382,0.0,13025.000000000004
t276,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,838.4981478356801,2336.3617618007734,283.67608090744835,0.0,13069.999999999998
t277,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,819.7232126711606,1245.3373465337868,1342.4754313389562,0.0,13019.0
t278,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,769.2161555604143,2878.6389381421977,0.0,0.0,13182.638415057783
t279,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,580.9809867029226,6411.61918270025,0.0,0.0,16527.383490758344
t280,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,371.4701550632457,5254.753171142491,0.0,0.0,15161.006647560907
t281,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,182.05695284228202,2142.1271380417697,1431.3518996598532,0.0,13367.0
t282,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,204.14332848911909,0.0,4240.392662054786,0.0,14056.000000000002
t283,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,75.80766818827036,0.0,4226.728322355635,0.0,13914.000000000002
t284,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,80.58581536737273,0.0,3809.9501751765324,0.0,13502.000000000002
t285,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,41.55271327314152,0.0,3281.9832772707628,0.0,12935.000000000002
t286,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,9.160860448986536,0.0,2405.3751300948798,0.0,12025.999999999964
t287,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,19.72027022164676,0.0,1249.8157203222559,0.0,10881.0
t288,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,20.52016178568029,0.0,254.0158287582226,0.0,9886.0
t289,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.3515971300353,0.0,0.0,28.04336990144532,0.0,0.0,0.0,9562.826691256601
t290,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.3515971300353,0.0,0.0,46.18441561904374,0.0,0.0,0.0,9580.9677369742
t291,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342196,2262.179357112944,2865.3515971300353,0.0,0.0,44.815297977572854,0.0,0.0,0.0,9579.59861933273
t292,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,64.08213421864548,0.0,0.0,0.0,9598.865455573818
t293,4119.0888537369665,0.0,0.0,223.8870542317896,64.27645914342197,2262.179357112944,2865.35159713005,0.0,0.0,62.80743244928207,0.0,0.0,0.0,9597.590753804454
t294,4119.0888537369665,0.0,0.0,223.8870542317896,140.90547581684905,2262.179357112944,2865.35159713005,0.0,0.0,53.58766197140085,0.0,0.0,0.0,9665.0
t295,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,233.41879062041335,0.0,1330.1171999234866,0.0,11174.999999999996
t296,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,140.34157396506012,0.0,2410.194416578843,0.0,12162.0
t297,4119.0888537369665,0.0,0.0,223.8870542317896,140.95714724434643,2262.179357112944,2865.35159713005,0.0,0.0,178.4461042497886,57.568536167909095,2506.5213501262056,0.0,12354.0
t298,4119.0888537369665,0.0,0.0,143.28771470834533,90.21257423638171,2262.179357112944,2865.35159713005,0.0,0.0,207.65248057701365,2567.7311155629004,150.49630693539814,0.0,12406.0
t299,4119.0888537369665,0.0,0.0,0.0,0.0,814.3845685606599,2865.35159713005,0.0,0.0,270.4130424356126,8029.135709498735,0.0,0.0,16098.373771362025
t300,4119.0888537369665,0.0,0.0,0.0,0.0,370.58140695008433,2865.35159713005,0.0,0.0,227.9986431208046,11592.240694882366,0.0,0.0,19175.261195820272
t301,4119.0888537369665,0.0,0.0,0.0,0.0,370.58140695008433,2865.35159713005,0.0,0.0,456.79485819166075,13607.065438410515,0.0,0.0,21418.882154419276
t302,4119.0888537369665,0.0,0.0,0.0,0.0,370.58140695008433,2504.4336654974577,0.0,0.0,829.3898072970999,14618.681622836444,0.0,0.0,22442.175356318054
