Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18862428781418,-53.365744663861605
t195,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18862428781418,-64.03889359663393
t196,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18862428781418,-53.365744663861605
t197,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18862428781418,-64.03889359663393
t198,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18862428781418,-44.47145388655134
t199,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18862428781418,-53.365744663861605
t200,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18862428781418,-64.03889359663393
t201,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-10.838308677112524
t202,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-13.005970412535028
t203,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-15.607164495042033
t204,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-18.72859739405044
t205,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-22.474316872860527
t206,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-15.249319256979467
t207,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-18.29918310837536
t208,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18431924362165,-21.959019730050432
t209,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418741090681,-26.350823676060514
t210,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-31.620988411272617
t211,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-31.620988411272617
t212,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-37.94518609352714
t213,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-44.46687487552276
t214,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-53.36024985062731
t215,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-64.03229982075277
t216,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-53.36024985062731
t217,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-64.03229982075277
t218,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-44.46687487552276
t219,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-53.36024985062731
t220,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-64.03229982075277
t221,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-44.46687487552276
t222,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-53.36024985062731
t223,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18261867674162,-64.03229982075277
t224,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418741090681,-34.12035885202277
t225,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418741090681,-40.94443062242732
t226,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67641774108598,-15.924736477131809
t227,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67641774108598,-19.10968377255817
t228,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67641774108598,-22.931620527069803
t229,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67641774108598,-13.270613730943175
t230,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67641774108598,-15.924736477131807
t231,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67641774108598,-19.109683772558167
t232,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67641774108598,-22.9316205270698
t233,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-27.517944632483758
t234,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-33.02153355898051
t235,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-39.62584027077661
t236,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-30.82828776693748
t237,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-36.993945320324976
t238,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-44.39273438438997
t239,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-53.27128126126796
t240,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-62.43088437765147
t241,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-52.02573698137623
t242,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-62.43088437765147
t243,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-43.35478081781353
t244,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-52.02573698137623
t245,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-62.43088437765147
t246,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-43.35478081781353
t247,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-52.02573698137623
t248,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72404949116496,-62.43088437765147
t249,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.494964496638623,-22.06680752264944
t250,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.494964496638623,-26.48016902717933
t251,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.494964496638623,-13.032683668453767
t252,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.494964496638623,-15.63922040214452
t253,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49496449663863,-18.767064482573424
t254,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49496449663863,-22.066807522649444
t255,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49496449663863,-26.480169027179333
t256,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.80376553994592,-31.776202832615198
t257,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-38.13144339913823
t258,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-45.75773207896587
t259,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.90927849475904
t260,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.89113419371085
t261,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-45.75773207896587
t262,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.90927849475904
t263,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.89113419371085
t264,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-79.06936103245302
t265,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t266,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.334097126314155
t267,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t268,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t269,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t270,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t271,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t272,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t273,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t274,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t275,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t276,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t277,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t278,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.334097126314155
t279,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t280,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t281,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t282,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t283,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t284,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t285,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t286,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t287,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t288,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t289,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t290,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t291,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-44.65247778612308
t292,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-53.582973343347696
t293,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t294,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t295,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t296,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.334097126314155
t297,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t298,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t299,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.120358852022775
t300,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.944430622427326
t301,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t302,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t303,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t304,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t305,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-49.13331674691278
t306,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-48.81816539249825
t307,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-58.5817984709979
t308,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-40.681804493748544
t309,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-48.81816539249825
t310,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-58.5817984709979
t311,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-48.81816539249825
t312,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-58.5817984709979
t313,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-40.681804493748544
t314,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-48.81816539249825
t315,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-58.5817984709979
t316,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-48.81816539249825
t317,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-58.5817984709979
t318,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-40.681804493748544
t319,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-48.81816539249825
t320,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21830204738489,-58.5817984709979
t321,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693544816217823,-40.944430622427326
t322,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693544816217823,-7.513072543313156
t323,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693544816217823,-8.825748432882257
t324,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693544816217823,-10.590898119458707
t325,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69354481621782,-12.709077743350448
t326,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69354481621782,-15.250893292020539
t327,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69354481621782,-18.301071950424646
t328,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86433959893612,-21.961286340509574
t329,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1541874109068,-26.35354360861149
t330,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-31.624252330333782
t331,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-31.624252330333785
t332,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-37.94910279640054
t333,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-44.47145388655133
t334,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-53.3657446638616
t335,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-64.03889359663391
t336,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-53.3657446638616
t337,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-64.03889359663391
t338,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-44.47145388655133
t339,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-53.3657446638616
t340,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-64.03889359663391
t341,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-44.47145388655133
t342,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-53.3657446638616
t343,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188624287814164,-64.03889359663391
t344,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254260279863853,-14.910706614035982
t345,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254260279863853,-17.89284793684318
t346,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254260279863853,-14.910706614035982
t347,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254260279863853,-17.89284793684318
t348,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254260279863853,-12.425588845029989
t349,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254260279863853,-14.910706614035986
t350,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254260279863853,-17.892847936843182
t351,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.418167081052125,-21.47141752421182
t352,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.72613480300395,-25.765701029054185
t353,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418741090681,-30.91884123486502
t354,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.26880144658195,-37.102609481838016
t355,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-44.52313137820562
t356,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-44.52313137820562
t357,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-53.42775765384674
t358,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-62.5675243801987
t359,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-75.08102925623844
t360,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-90.09723510748611
t361,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-75.08102925623844
t362,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-90.09723510748611
t363,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-62.5675243801987
t364,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-75.08102925623844
t365,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-90.09723510748611
t366,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-62.5675243801987
t367,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92256173589834,-75.08102925623844
t368,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-90.09723510748611
t369,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-25.195094125244506
t370,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-30.234112950293405
t371,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-30.234112950293405
t372,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-17.496593142530905
t373,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-20.995911771037086
t374,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-25.195094125244502
t375,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53453458781572,-30.234112950293405
t376,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418741090681,-36.28093554035208
t377,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-43.5371226484225
t378,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-52.244547178107005
t379,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-62.6934566137284
t380,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-75.23214793647408
t381,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-73.42108189970118
t382,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-88.10529827964142
t383,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-61.18423491641765
t384,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-73.42108189970118
t385,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-88.1052982796414
t386,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-73.42108189970118
t387,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-88.10529827964142
t388,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-61.18423491641765
t389,0.0,0.0,-67.92051219942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10830567309739,-73.42108189970118
