Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,182.25320073239692,0.0,2227.6310487709516,0.0,9349.0
t169,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,194.50546262161058,0.0,1574.3787868817499,0.0,8708.000000000013
t170,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,204.16960949102298,0.0,1194.714640012325,0.0,8338.0
t171,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,212.00945425377358,0.0,966.8747952495744,0.0,8118.0
t172,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,194.0188644516835,0.0,926.8653850516642,0.0,8060.0
t173,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,181.74213523579056,0.0,1000.1421142675572,0.0,8121.0
t174,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,176.60339952369,0.0,1241.2808499796577,0.0,8357.0
t175,0.0,0.0,0.0,1081.5351722993225,0.0,5857.5805781973295,0.0,0.0,0.0,156.08200250369737,0.0,1718.8022469996504,0.0,8814.0
t176,0.0,0.0,0.0,692.1825102715665,0.0,5857.5805781973295,0.0,0.0,0.0,91.63658151167569,0.0,2652.6003300194343,0.0,9294.000000000007
t177,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,87.82301663057916,8327.166308586004,0.0,0.0,11086.046068874566
t178,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,73.77887906613424,13343.459691608477,0.0,0.0,16088.295314332594
t179,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,107.58143769739334,15585.007486934217,0.0,0.0,18363.64566828959
t180,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,101.60764633052703,13858.87974553174,0.0,0.0,16631.54413552025
t181,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,79.36307828845429,18730.995782186543,0.0,0.0,21481.41560413298
t182,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,66.65512423276917,17904.94033480761,0.0,0.0,20642.65220269836
t183,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,80.07949886138638,16337.110237497849,0.0,0.0,19088.246480017217
t184,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,56.06169184686327,12665.762551909806,0.0,0.0,15392.88098741465
t185,0.0,0.0,0.0,286.63835979208557,0.0,5857.5805781973295,0.0,0.0,0.0,89.561303800185,5810.219758210399,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1794.5680405705446,0.0,5857.5805781973295,0.0,0.0,0.0,90.33443299449618,0.0,2508.4683919318686,2783.0485563057614,13034.0
t187,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,71.97988597803759,0.0,4728.29940960829,0.0,13014.0
t188,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,59.5497286928412,0.0,4404.729566893487,0.0,12678.0
t189,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,73.82873496693173,0.0,3950.450560619397,0.0,12238.0
t190,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,63.25640314014332,0.0,3239.0228924461853,0.0,11516.0
t191,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,70.12232047999453,0.0,2282.156975106334,0.0,10566.000000000002
t192,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,38.261715978949745,0.0,1482.0175796073702,0.0,9733.999999999993
t193,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,60.93531856913414,0.0,915.3439770171947,0.0,9190.000000000002
t194,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,40.616994061163496,0.0,672.6623015251653,0.0,8927.0
t195,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,30.40644009964126,0.0,584.8728554866875,0.0,8829.0
t196,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,23.60418347227044,0.0,625.6751121140578,0.0,8863.0
t197,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,24.07748580865252,0.0,946.2018097776754,0.0,9184.0
t198,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,28.74104829790113,0.0,1863.5382472884276,0.0,10106.0
t199,0.0,0.0,0.0,2356.140126216342,0.0,5857.5805781973295,0.0,0.0,0.0,32.148554808420165,0.0,3520.130740777908,0.0,11766.0
t200,0.0,0.0,0.0,1736.5136322315595,0.0,5857.5805781973295,0.0,0.0,0.0,41.46348590134061,0.0,5088.4423036697735,0.0,12724.000000000004
t201,0.0,0.0,0.0,228.58395145310047,0.0,5542.0477078391095,0.0,0.0,0.0,54.28818019699821,6993.080160510793,0.0,0.0,12818.0
t202,0.0,0.0,0.0,228.58395145310047,0.0,2671.056743657982,0.0,0.0,0.0,39.14846973366329,12421.276833369666,0.0,0.0,15360.065998214412
t203,0.0,0.0,0.0,228.58395145310047,0.0,2671.056743657982,0.0,0.0,0.0,32.579977797729455,14007.07705273184,0.0,0.0,16939.297725640652
t204,0.0,0.0,0.0,228.58395145310047,0.0,2671.056743657982,0.0,0.0,0.0,22.52085089099337,14534.235032115574,0.0,0.0,17456.39657811765
t205,0.0,0.0,0.0,228.58395145310047,0.0,2671.056743657982,0.0,0.0,0.0,17.333918706482674,17919.597352043056,0.0,0.0,20836.57196586062
t206,0.0,0.0,0.0,228.58395145310047,0.0,2671.056743657982,0.0,0.0,0.0,14.410754122966397,21712.302350337955,0.0,0.0,24626.353799572003
t207,0.0,0.0,0.0,228.58395145310047,0.0,2671.056743657982,0.0,0.0,0.0,19.41972703045145,18093.751094697884,0.0,0.0,21012.811516839418
t208,0.0,0.0,0.0,228.58395145310047,0.0,2671.056743657982,0.0,0.0,0.0,33.456194433561905,14247.948594898575,0.0,0.0,17181.04548444322
t209,0.0,0.0,0.0,228.58395145310047,0.0,5650.215944628806,0.0,0.0,0.0,48.5237409078238,7129.6763630102705,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2048.1024037011334,0.0,5857.5805781973295,0.0,0.0,0.0,91.27154482597689,0.0,5631.005017616524,539.0404556590294,14166.999999999993
t211,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,141.73749597969427,0.0,5289.684344185424,0.0,14132.0
t212,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,125.80168280624275,0.0,4926.620157358876,0.0,13753.0
t213,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,116.49876489831946,0.0,4385.923075266799,0.0,13202.999999999998
t214,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,118.00148273702594,0.0,3476.4203574280928,0.0,12294.999999999998
t215,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,109.88098548457128,0.0,2327.5408546805475,0.0,11138.0
t216,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,136.26428149282287,0.0,1278.1575586722959,0.0,10114.999999999998
t217,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,112.90444567143716,0.0,630.5173944936815,0.0,9443.999999999998
t218,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,89.48361794559128,0.0,319.938222219522,0.0,9109.999999999993
t219,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,101.5498623782587,0.0,123.87197778686004,0.0,8926.0
t220,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,99.02690868394802,0.0,113.39493148117072,0.0,8912.999999999998
t221,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,45.97614776291504,0.0,424.4456924022037,0.0,9170.999999999998
t222,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,49.50133084385925,0.0,1271.9205093212595,0.0,10022.0
t223,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,41.83628768269409,0.0,2894.5855524824246,0.0,11637.0
t224,0.0,0.0,0.0,2842.997581637552,0.0,5857.5805781973295,0.0,0.0,0.0,79.43476169097812,0.0,3717.9870784741406,0.0,12498.0
t225,0.0,0.0,0.0,1023.4791293895187,0.0,4277.567226925784,0.0,0.0,0.0,72.33462362003154,7170.619020064667,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1023.4791293895188,0.0,2671.056743657982,0.0,0.0,0.0,49.812972737273824,11765.208552180411,0.0,0.0,15509.557397965185
t227,0.0,0.0,0.0,1023.4791293895188,0.0,2671.056743657982,0.0,0.0,0.0,83.16400418691079,13838.480077701068,0.0,0.0,17616.17995493548
t228,0.0,0.0,0.0,1023.4791293895188,0.0,2671.056743657982,0.0,0.0,0.0,81.86682656125639,16168.887641839965,0.0,0.0,19945.290341448723
t229,0.0,0.0,0.0,1023.4791293895188,0.0,2671.056743657982,0.0,0.0,0.0,99.97326640916033,18665.042465925068,0.0,0.0,22459.55160538173
t230,0.0,0.0,0.0,1023.4791293895188,0.0,2671.056743657982,0.0,0.0,0.0,94.59941977179237,18641.02730402506,0.0,0.0,22430.162596844355
t231,0.0,0.0,0.0,1023.4791293895188,0.0,2671.056743657982,0.0,0.0,0.0,85.53208006713601,15883.66541977234,0.0,0.0,19663.733372886978
t232,0.0,0.0,0.0,1023.4791293895188,0.0,2671.056743657982,0.0,0.0,0.0,105.26228789389705,11379.333687919232,0.0,0.0,15179.13184886063
t233,0.0,0.0,0.0,1101.1381068232008,0.0,5857.5805781973295,0.0,0.0,0.0,90.15972366552921,4757.681129663412,0.0,1141.4404616505294,12948.000000000002
t234,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,87.24989247524915,0.0,5155.021942558255,0.0,13853.0
t235,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,117.06267864939218,0.0,5023.209156384112,0.0,13751.0
t236,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,85.1685153071412,0.0,4714.103319726362,0.0,13410.0
t237,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,78.55276293350653,0.0,4217.719072099998,0.0,12907.0
t238,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,76.38300013187946,0.0,3368.888834901625,0.0,12056.000000000002
t239,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,78.58923486859385,0.0,2245.6826001649097,0.0,10935.0
t240,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,96.29221831541872,0.0,1252.9796167180848,0.0,9960.0
t241,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,50.331750391084874,0.0,680.9400846424222,0.0,9342.000000000004
t242,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,34.93951727786657,0.0,386.33231775563695,0.0,9032.0
t243,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,14.59312917708391,0.0,263.6787058564205,0.0,8889.0
t244,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,8.56740311381444,0.0,309.70443191968843,0.0,8929.0
t245,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,13.09825244065034,0.0,586.1735825928536,0.0,9210.0
t246,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,22.185144772115013,0.0,1497.0866902613884,0.0,10130.0
t247,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,19.88305653049872,0.0,3121.3887785030047,0.0,11752.0
t248,0.0,0.0,0.0,2753.147586769167,0.0,5857.5805781973295,0.0,0.0,0.0,11.168245248435325,0.0,3989.103589785064,0.0,12610.999999999995
t249,0.0,0.0,0.0,1288.4730706079702,0.0,3636.405302151965,0.0,0.0,0.0,2.22466619207018,7684.896961047995,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1288.4730706079702,0.0,2671.056743657982,0.0,0.0,0.0,1.7491025850669477,13177.30139838117,0.0,0.0,17138.58031523219
t251,0.0,0.0,0.0,1288.4730706079702,0.0,2671.056743657982,0.0,0.0,0.0,0.8028918454008023,15269.297053521954,0.0,0.0,19229.629759633306
t252,0.0,0.0,0.0,1288.4730706079702,0.0,2671.056743657982,0.0,0.0,0.0,1.1874628216752987,16770.81513577896,0.0,0.0,20731.53241286659
t253,0.0,0.0,0.0,1288.4730706079702,0.0,2671.056743657982,0.0,0.0,0.0,0.012657910356450638,17301.049298252976,0.0,0.0,21260.591770429284
t254,0.0,0.0,0.0,1288.4730706079702,0.0,2671.056743657982,0.0,0.0,0.0,0.4297940227330381,17697.355702276487,0.0,0.0,21657.315310565173
t255,0.0,0.0,0.0,1288.4730706079702,0.0,2671.056743657982,0.0,0.0,0.0,5.8736368341531815,16264.92731611323,0.0,0.0,20230.330767213334
t256,0.0,0.0,0.0,1288.4730706079702,0.0,2671.056743657982,0.0,0.0,0.0,16.303964355731413,13050.452763614383,0.0,0.0,17026.286542236066
t257,0.0,0.0,0.0,1444.7217090755876,0.0,5857.5805781973295,0.0,0.0,0.0,21.908663773663104,5573.789048953418,0.0,0.0,12897.999999999998
t258,0.0,0.0,0.0,2865.7923221880305,703.3817085205154,5857.5805781973295,0.0,0.0,0.0,54.094362451067354,0.0,1845.6464324437065,2529.5045961993515,13856.000000000002
t259,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,73.12647824079443,0.0,3909.4667018105406,0.0,13805.0
t260,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,51.79536090595502,0.0,3590.7978191453794,0.0,13465.0
t261,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,49.76444355109858,0.0,3076.8287365002357,0.0,12949.0
t262,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,38.033030421916195,0.0,2201.560149629418,0.0,12062.0
t263,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,40.28624789122497,0.0,1046.3069321601101,0.0,10909.0
t264,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,50.8316044689127,0.0,20.761575582422665,0.0,9894.0
t265,0.0,0.0,0.0,2865.7923221880305,789.1127865938965,5857.5805781973295,0.0,0.0,0.0,71.2283198889132,0.0,0.0,0.0,9583.71400686817
t266,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,90.82278493565192,0.0,0.0,0.0,9913.229604884316
t267,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,124.11165184965103,0.0,0.0,0.0,9946.518471798316
t268,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,169.61409624519268,0.0,0.0,0.0,9992.020916193856
t269,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,143.6409292495464,0.0,0.0,0.0,9966.047749198211
t270,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,171.1503247185865,0.0,0.0,0.0,9993.557144667251
t271,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,219.79047522283508,0.0,1258.8027048285003,0.0,11301.0
t272,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,190.44658891653216,0.0,2333.1465911348023,0.0,12346.0
t273,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,211.67209343845025,0.0,2602.921086612883,0.0,12636.999999999998
t274,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,217.21126244040914,19.548546073393783,2784.833371537531,0.0,12844.0
t275,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,230.34556685742064,2292.6541484848303,679.5934647090835,0.0,13025.0
t276,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,255.079217149525,2679.8039933580267,312.7099695437824,0.0,13070.0
t277,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,249.36770093844459,1428.4003654241048,1518.8251136887875,0.0,13019.0
t278,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,234.00296743120634,3301.7952305141225,0.0,0.0,13358.205017893993
t279,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,176.74001504888656,7354.119114005681,0.0,0.0,17353.26594900323
t280,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,113.00480101539233,6027.195258188427,0.0,0.0,15962.606879152483
t281,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,55.3834795312368,2457.0171249423292,1032.1925755777684,0.0,13366.999999999998
t282,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,62.10236784864901,0.0,4171.490812202686,0.0,14056.0
t283,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,23.061423218771893,0.0,4068.531756832562,0.0,13914.0
t284,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,24.514981637495435,0.0,3655.0781984138384,0.0,13502.0
t285,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,12.64073581976326,0.0,3099.952444231572,0.0,12935.0
t286,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,2.7868220314798657,0.0,2200.8063580198555,0.0,12026.0
t287,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,5.999096244993166,0.0,1052.5940838063416,0.0,10881.0
t288,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,6.242430967299752,0.0,57.350749084034305,0.0,9886.0
t289,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,8.531063377014231,0.0,0.0,0.0,9830.93788332568
t290,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,14.049744308944355,0.0,0.0,0.0,9836.456564257609
t291,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,13.633245528268246,0.0,0.0,0.0,9836.040065476933
t292,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,19.494402786643132,0.0,0.0,0.0,9841.901222735307
t293,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,19.10662622414542,0.0,0.0,0.0,9841.51344617281
t294,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,16.301883194161825,0.0,0.0,0.0,9838.708703142827
t295,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,71.0082455556676,0.0,1281.5849344956678,0.0,11175.0
t296,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,42.69325926711008,0.0,2296.8999207842244,0.0,12162.0
t297,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,54.28502459181027,66.03103835924443,2411.2771171002646,0.0,12353.999999999984
t298,0.0,0.0,0.0,2865.7923221880305,674.2728636431334,5857.5805781973295,0.0,0.0,0.0,63.16988573136584,2945.1843502401402,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1171.0393721487492,0.0,5857.5805781973295,0.0,0.0,0.0,82.26225347013497,9209.408529672299,0.0,0.0,16320.290733488513
t300,0.0,0.0,0.0,1171.0393721487492,0.0,3626.748550701218,0.0,0.0,0.0,69.35938445245795,13296.285452887052,0.0,0.0,18163.432760189477
t301,0.0,0.0,0.0,1171.0393721487492,0.0,5341.97666509143,0.0,0.0,0.0,138.96139797829528,15607.286891920065,0.0,0.0,22259.26432713854
t302,0.0,0.0,0.0,1171.0393721487492,0.0,4019.307203552449,0.0,0.0,0.0,252.30837218092367,16767.609379256417,0.0,0.0,22210.26432713854
t303,0.0,0.0,0.0,1171.0393721487492,0.0,5857.5805781973295,0.0,0.0,0.0,279.71841754519846,13908.33950586736,0.0,0.0,21216.677873758636
t304,0.0,0.0,0.0,1171.0393721487492,0.0,5857.5805781973295,0.0,0.0,0.0,282.7038457391145,9764.199778455615,0.0,0.0,17075.523574540806
t305,0.0,0.0,0.0,2400.0938606706395,0.0,5857.5805781973295,0.0,0.0,0.0,286.3247563373526,4560.000804794677,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,285.3416886018859,0.0,5227.856852541064,0.0,13873.0
t307,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,290.70687137280765,0.0,5096.491669770142,0.0,13747.0
t308,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,287.5561823293622,0.0,4748.6423588135885,0.0,13396.0
t309,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,289.264493319577,0.0,4301.934047823373,0.0,12951.0
t310,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,290.13659406432566,0.0,3635.061947078624,0.0,12285.0
t311,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,287.0245276177284,0.0,2746.174013525221,0.0,11393.0
t312,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,276.6645757117676,0.0,1868.533965431182,0.0,10505.0
t313,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,275.6270558936237,0.0,1175.5714852493293,0.0,9811.000000000002
t314,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,283.3516678315573,0.0,761.8468733113923,0.0,9405.0
t315,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,283.9464124667146,0.0,533.252128676235,0.0,9176.999999999998
t316,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,280.6220542314683,0.0,466.57648691148125,0.0,9106.999999999998
t317,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,250.90838925502112,0.0,591.2901518879289,0.0,9202.0
t318,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,223.79322203806757,0.0,940.405319104882,0.0,9524.0
t319,0.0,0.0,0.0,2502.2208806597205,0.0,5857.5805781973295,0.0,0.0,0.0,199.47641684470022,0.0,1568.7221242982494,0.0,10127.999999999998
t320,0.0,0.0,0.0,1601.4213636222212,0.0,5857.5805781973295,0.0,0.0,0.0,128.34475873332894,0.0,3149.65329944713,0.0,10737.000000000011
t321,0.0,0.0,0.0,0.0,0.0,3782.1404232496398,0.0,0.0,0.0,122.06582980534954,7519.793746945011,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,135.2837343968455,12577.27195757065,0.0,0.0,15383.612435625479
t323,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,147.57233602286215,15709.625569968337,0.0,0.0,18528.25464964918
t324,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,146.88553910059932,18318.147396912063,0.0,0.0,21136.089679670644
t325,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,143.1912702926832,19716.888293879743,0.0,0.0,22531.13630783041
t326,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,159.05819367625696,19566.438165885877,0.0,0.0,22396.553103220114
t327,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,164.94260333850931,17281.915453047666,0.0,0.0,20117.914800044156
t328,0.0,0.0,0.0,0.0,0.0,2671.056743657982,0.0,0.0,0.0,179.8397243583713,14313.066777446616,0.0,0.0,17163.96324546297
t329,0.0,0.0,0.0,0.0,0.0,4232.520575643615,0.0,0.0,0.0,159.02597012628715,8059.453454230097,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1767.9508941729052,0.0,5857.5805781973295,0.0,0.0,0.0,128.8183387748072,0.0,2479.254870745914,3257.395318109048,13491.000000000004
t331,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,151.57245632169227,0.0,4715.423693335813,0.0,13487.0
t332,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,125.40564754872867,0.0,4440.590502108777,0.0,13186.0
t333,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,140.89122003378344,0.0,4009.1049296237225,0.0,12770.0
t334,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,142.46876800781365,0.0,3501.5273816496924,0.0,12264.0
t335,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,113.9544903144413,0.0,2930.0416593430687,0.0,11664.000000000005
t336,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,107.70655108591765,0.0,2235.2895985715886,0.0,10963.0
t337,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,125.78586189702453,0.0,1559.2102877604816,0.0,10305.0
t338,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,110.79764059508648,0.0,1179.1985090624196,0.0,9910.000000000002
t339,0.0,0.0,0.0,2762.4232721451644,0.0,5857.5805781973295,0.0,0.0,0.0,99.81008583396698,0.0,1031.1860638235416,0.0,9751.000000000004
