t541,4.0391945672800826e-17,4.0391945672800826e-17
t542,4.0309517919628786e-17,4.0309517919628786e-17
t543,4.0312995297258873e-17,4.0312995297258873e-17
t544,4.0314346180942194e-17,4.0314346180942194e-17
t545,4.0341703085093666e-17,4.0341703085093666e-17
t546,4.027425565844108e-17,4.027425565844108e-17
t547,4.0312095920096275e-17,4.0312095920096275e-17
t548,4.033204170278075e-17,4.033204170278075e-17
t549,4.030340796215107e-17,4.030340796215107e-17
t550,4.0259989552297365e-17,4.0259989552297365e-17
t551,4.008102529718862e-17,4.008102529718862e-17
t552,4.00414067773544e-17,4.00414067773544e-17
t553,4.0052158556582484e-17,4.0052158556582484e-17
t554,4.0079246123779484e-17,4.0079246123779484e-17
t555,4.012239492849125e-17,4.012239492849125e-17
t556,4.0097845727370375e-17,4.0097845727370375e-17
t557,4.01750995910189e-17,4.01750995910189e-17
t558,4.0245296175055524e-17,4.0245296175055524e-17
t559,4.0293231600130115e-17,4.0293231600130115e-17
t560,4.0334919740397224e-17,4.0334919740397224e-17
t561,4.031186368186916e-17,4.031186368186916e-17
t562,4.0344622112579106e-17,4.0344622112579106e-17
t563,4.0366944626693725e-17,4.0366944626693725e-17
t564,4.037588642568941e-17,4.037588642568941e-17
t565,4.0378476849214164e-17,4.0378476849214164e-17
t566,4.0296226657146075e-17,4.0296226657146075e-17
t567,4.0302008394365054e-17,4.0302008394365054e-17
t568,4.030201032579947e-17,4.030201032579947e-17
t569,4.032941355206525e-17,4.032941355206525e-17
t570,4.033593496565864e-17,4.033593496565864e-17
t571,4.0247015205002426e-17,4.0247015205002426e-17
t572,4.0259935134475935e-17,4.0259935134475935e-17
t573,4.028768348408084e-17,4.028768348408084e-17
t574,4.0226268656555034e-17,4.0226268656555034e-17
t575,4.015259161638704e-17,4.015259161638704e-17
t576,4.002699358492684e-17,4.002699358492684e-17
t577,4.0024636348786646e-17,4.0024636348786646e-17
t578,4.0057740157290697e-17,4.0057740157290697e-17
t579,4.0118903041273113e-17,4.0118903041273113e-17
t580,4.0195926966482805e-17,4.0195926966482805e-17
t581,4.019000403906523e-17,4.019000403906523e-17
t582,4.0248212195125514e-17,4.0248212195125514e-17
t583,4.0296452896698163e-17,4.0296452896698163e-17
t584,4.032712627973368e-17,4.032712627973368e-17
t585,4.0341051275656704e-17,4.0341051275656704e-17
t586,4.0277421721316196e-17,4.0277421721316196e-17
t587,4.0252109127809576e-17,4.0252109127809576e-17
t588,4.022435701388665e-17,4.022435701388665e-17
t589,4.022196727294111e-17,4.022196727294111e-17
t590,4.0197580262228196e-17,4.0197580262228196e-17
t591,4.01558532186229e-17,4.01558532186229e-17
t592,4.0188141911719116e-17,4.0188141911719116e-17
t593,4.0206652681443656e-17,4.0206652681443656e-17
t594,4.024847046853929e-17,4.024847046853929e-17
t595,4.0269750728619747e-17,4.0269750728619747e-17
t596,4.020895684473871e-17,4.020895684473871e-17
t597,4.019290514888156e-17,4.019290514888156e-17
t598,4.0170304290914196e-17,4.0170304290914196e-17
t599,4.0132579192348874e-17,4.0132579192348874e-17
t600,4.0101865110250076e-17,4.0101865110250076e-17
t601,4.0026771849631684e-17,4.0026771849631684e-17
t602,4.007906054693997e-17,4.007906054693997e-17
t603,4.0167810843007154e-17,4.0167810843007154e-17
t604,4.0300505114770773e-17,4.0300505114770773e-17
t605,4.036969097053277e-17,4.036969097053277e-17
t606,4.042296340207806e-17,4.042296340207806e-17
t607,4.049166531113748e-17,4.049166531113748e-17
t608,4.048114475474e-17,4.048114475474e-17
t609,4.065094106338944e-17,4.065094106338944e-17
t610,4.0819866175562656e-17,4.0819866175562656e-17
t611,4.045861599477187e-17,4.045861599477187e-17
t612,3.9895497168029325e-17,3.9895497168029325e-17
t613,4.050233613571766e-17,4.050233613571766e-17
t614,4.0391887588404394e-17,4.0391887588404394e-17
t615,4.0534944048636694e-17,4.0534944048636694e-17
t616,4.0688828568851396e-17,4.0688828568851396e-17
t617,4.06712592114433e-17,4.06712592114433e-17
t618,4.0653366361792206e-17,4.0653366361792206e-17
t619,4.064171064783022e-17,4.064171064783022e-17
t620,4.0664939880335374e-17,4.0664939880335374e-17
t621,4.0495236413823964e-17,4.0495236413823964e-17
t622,4.050884968140171e-17,4.050884968140171e-17
t623,4.0371325284744926e-17,4.0371325284744926e-17
t624,4.033379185459041e-17,4.033379185459041e-17
t625,4.030326059637065e-17,4.030326059637065e-17
t626,4.039761774315736e-17,4.039761774315736e-17
t627,4.0501753933852364e-17,4.0501753933852364e-17
t628,4.0603812872888646e-17,4.0603812872888646e-17
t629,4.0659830272600535e-17,4.0659830272600535e-17
t630,4.0755199247876714e-17,4.0755199247876714e-17
t631,4.0752080816549274e-17,4.0752080816549274e-17
t632,4.077094952525788e-17,4.077094952525788e-17
t633,4.0814656589641416e-17,4.0814656589641416e-17
t634,4.0836324919405986e-17,4.0836324919405986e-17
t635,4.066956021073789e-17,4.066956021073789e-17
t636,4.032177307780976e-17,4.032177307780976e-17
t637,4.0567949634289765e-17,4.0567949634289765e-17
t638,4.0570594655773916e-17,4.0570594655773916e-17
t639,4.052426251029043e-17,4.052426251029043e-17
t640,4.0564098541467247e-17,4.0564098541467247e-17
t641,4.062091600900841e-17,4.062091600900841e-17
t642,4.058361467571713e-17,4.058361467571713e-17
t643,4.054974598364041e-17,4.054974598364041e-17
t644,4.060780484006248e-17,4.060780484006248e-17
t645,4.050089198580469e-17,4.050089198580469e-17
t646,4.069008288081379e-17,4.069008288081379e-17
t647,4.061881533375963e-17,4.061881533375963e-17
t648,4.0587719819616453e-17,4.0587719819616453e-17
t649,4.0660229510030714e-17,4.0660229510030714e-17
t650,4.0561908235059866e-17,4.0561908235059866e-17
t651,4.060052319013281e-17,4.060052319013281e-17
t652,4.060686415960701e-17,4.060686415960701e-17
t653,4.065771127982483e-17,4.065771127982483e-17
t654,4.078755234635402e-17,4.078755234635402e-17
t655,4.075252447697108e-17,4.075252447697108e-17
t656,4.070685285136259e-17,4.070685285136259e-17
t657,4.075922337412024e-17,4.075922337412024e-17
t658,4.0724950214149994e-17,4.0724950214149994e-17
t659,4.0589267162734223e-17,4.0589267162734223e-17
t660,4.0476139374993516e-17,4.0476139374993516e-17
t661,4.042833011515718e-17,4.042833011515718e-17
t662,4.029393739360336e-17,4.029393739360336e-17
t663,4.0394864844881314e-17,4.0394864844881314e-17
t664,4.039823633531506e-17,4.039823633531506e-17
t665,4.037213624647824e-17,4.037213624647824e-17
t666,4.0261545012124896e-17,4.0261545012124896e-17
t667,4.0217154902542753e-17,4.0217154902542753e-17
t668,4.023569520762348e-17,4.023569520762348e-17
t669,4.023860003248243e-17,4.023860003248243e-17
t670,4.024914917830983e-17,4.024914917830983e-17
t671,4.004664298249705e-17,4.004664298249705e-17
t672,4.0007117598837723e-17,4.0007117598837723e-17
t673,3.999449836405716e-17,3.999449836405716e-17
t674,4.001971567427359e-17,4.001971567427359e-17
t675,4.0078395035708524e-17,4.0078395035708524e-17
t676,4.0065848277782376e-17,4.0065848277782376e-17
t677,4.0152500272706074e-17,4.0152500272706074e-17
t678,4.016481450967736e-17,4.016481450967736e-17
t679,4.021415550605975e-17,4.021415550605975e-17
t680,4.024929163270536e-17,4.024929163270536e-17
t681,4.020597058540249e-17,4.020597058540249e-17
t682,4.02063755694761e-17,4.02063755694761e-17
t683,4.017871844965327e-17,4.017871844965327e-17
t684,4.013049034239012e-17,4.013049034239012e-17
t685,4.017015642914853e-17,4.017015642914853e-17
t686,4.0017069611543534e-17,4.0017069611543534e-17
t687,4.0041006758787843e-17,4.0041006758787843e-17
t688,4.0056605919803063e-17,4.0056605919803063e-17
t689,4.0088364183331477e-17,4.0088364183331477e-17
t690,4.01064034803017e-17,4.01064034803017e-17
t691,4.003348697858478e-17,4.003348697858478e-17
t692,4.0070133108090524e-17,4.0070133108090524e-17
t693,4.007951702704568e-17,4.007951702704568e-17
t694,4.006047973181965e-17,4.006047973181965e-17
t695,4.0022573051761796e-17,4.0022573051761796e-17
t696,3.991227846747901e-17,3.991227846747901e-17
t697,3.990287492721811e-17,3.990287492721811e-17
t698,3.991618512317034e-17,3.991618512317034e-17
t699,3.995746639518534e-17,3.995746639518534e-17
t700,4.003192572687737e-17,4.003192572687737e-17
t701,4.00220430866753e-17,4.00220430866753e-17
t702,4.009148263162258e-17,4.009148263162258e-17
t703,4.0148808994570634e-17,4.0148808994570634e-17
t704,4.020915280414894e-17,4.020915280414894e-17
t705,4.025244997388177e-17,4.025244997388177e-17
t706,4.0269529427917527e-17,4.0269529427917527e-17
t707,4.033687125494828e-17,4.033687125494828e-17
t708,4.036075983198879e-17,4.036075983198879e-17
t709,4.038336529841845e-17,4.038336529841845e-17
t710,4.0258427153523095e-17,4.0258427153523095e-17
t711,4.016378711096689e-17,4.016378711096689e-17
t712,4.017123479882528e-17,4.017123479882528e-17
t713,4.01781100251932e-17,4.01781100251932e-17
t714,4.019738078972374e-17,4.019738078972374e-17
t715,4.022057545916555e-17,4.022057545916555e-17
t716,4.014011317437064e-17,4.014011317437064e-17
t717,4.016355807483347e-17,4.016355807483347e-17
t718,4.020088473164528e-17,4.020088473164528e-17
t719,4.0177168668614513e-17,4.0177168668614513e-17
t720,4.01597862855288e-17,4.01597862855288e-17
t721,4.009615442332207e-17,4.009615442332207e-17
t722,4.0157849799169265e-17,4.0157849799169265e-17
t723,4.026691649764841e-17,4.026691649764841e-17
t724,4.0301273681074315e-17,4.0301273681074315e-17
t725,4.0303995886425994e-17,4.0303995886425994e-17
t726,4.039351824977404e-17,4.039351824977404e-17
t727,4.0415658514350846e-17,4.0415658514350846e-17
t728,4.0512327977493085e-17,4.0512327977493085e-17
t729,4.0562071709859596e-17,4.0562071709859596e-17
t730,4.06340302209127e-17,4.06340302209127e-17
t731,4.072799985943183e-17,4.072799985943183e-17
t732,4.055138104183044e-17,4.055138104183044e-17
t733,4.043009456491297e-17,4.043009456491297e-17
t734,4.0247802281895554e-17,4.0247802281895554e-17
t735,4.025320386096061e-17,4.025320386096061e-17
t736,4.0397944108722073e-17,4.0397944108722073e-17
t737,4.038633399147577e-17,4.038633399147577e-17
t738,4.0531869810079714e-17,4.0531869810079714e-17
t739,4.045423039140845e-17,4.045423039140845e-17
t740,4.0316781503255333e-17,4.0316781503255333e-17
t741,4.0216447023346515e-17,4.0216447023346515e-17
t742,4.046360319593192e-17,4.046360319593192e-17
t743,3.984248845927322e-17,3.984248845927322e-17
t744,4.048993391952562e-17,4.048993391952562e-17
t745,4.067985511242582e-17,4.067985511242582e-17
t746,4.059341004836458e-17,4.059341004836458e-17
t747,4.056559225355452e-17,4.056559225355452e-17
t748,4.0519657529581276e-17,4.0519657529581276e-17
t749,4.0510565926076395e-17,4.0510565926076395e-17
t750,4.0499337677890785e-17,4.0499337677890785e-17
t751,4.05909130267788e-17,4.05909130267788e-17
t752,4.0528985173597594e-17,4.0528985173597594e-17
t753,4.051125587791e-17,4.051125587791e-17
t754,4.0478064115226795e-17,4.0478064115226795e-17
t755,4.0406963278993394e-17,4.0406963278993394e-17
t756,4.035149745123033e-17,4.035149745123033e-17
t757,4.014840690966813e-17,4.014840690966813e-17
t758,4.033135370176861e-17,4.033135370176861e-17
t759,4.033294894219814e-17,4.033294894219814e-17
t760,4.031411108554923e-17,4.031411108554923e-17
t761,4.026980500184613e-17,4.026980500184613e-17
t762,4.037325564237467e-17,4.037325564237467e-17
t763,4.027494515306353e-17,4.027494515306353e-17
t764,4.027588266050587e-17,4.027588266050587e-17
t765,4.0241635447672786e-17,4.0241635447672786e-17
t766,4.015158645461788e-17,4.015158645461788e-17
t767,4.0080229698881153e-17,4.0080229698881153e-17
t768,4.005886085938932e-17,4.005886085938932e-17
t769,4.005864903329785e-17,4.005864903329785e-17
t770,4.008775163266187e-17,4.008775163266187e-17
t771,4.0057100201416535e-17,4.0057100201416535e-17
t772,4.010474859885754e-17,4.010474859885754e-17
t773,4.0193615353715476e-17,4.0193615353715476e-17
t774,4.027465545971117e-17,4.027465545971117e-17
t775,4.0338368726506814e-17,4.0338368726506814e-17
t776,4.0317021145718284e-17,4.0317021145718284e-17
t777,4.036949248999882e-17,4.036949248999882e-17
t778,4.037124814934501e-17,4.037124814934501e-17
t779,4.0363412369184287e-17,4.0363412369184287e-17
t780,4.034247055360575e-17,4.034247055360575e-17
t781,4.0323242790350157e-17,4.0323242790350157e-17
t782,4.021952474349377e-17,4.021952474349377e-17
t783,4.0235550836333817e-17,4.0235550836333817e-17
t784,4.0256436826106734e-17,4.0256436826106734e-17
t785,4.0265044828644686e-17,4.0265044828644686e-17
t786,4.017038226480383e-17,4.017038226480383e-17
t787,4.0196881393161404e-17,4.0196881393161404e-17
t788,4.023763359714466e-17,4.023763359714466e-17
t789,4.021527230893883e-17,4.021527230893883e-17
t790,4.0172907563203426e-17,4.0172907563203426e-17
t791,4.004340679506239e-17,4.004340679506239e-17
t792,4.0002308625211314e-17,4.0002308625211314e-17
t793,4.00205103008054e-17,4.00205103008054e-17
t794,4.0064794753412364e-17,4.0064794753412364e-17
t795,4.0138034705367015e-17,4.0138034705367015e-17
t796,4.016191037063515e-17,4.016191037063515e-17
t797,4.026288010748295e-17,4.026288010748295e-17
t798,4.033962717760344e-17,4.033962717760344e-17
t799,4.0391251127045204e-17,4.0391251127045204e-17
t800,4.0420091435838035e-17,4.0420091435838035e-17
t801,4.0424184474142964e-17,4.0424184474142964e-17
t802,4.044096506717717e-17,4.044096506717717e-17
t803,4.045561800384967e-17,4.045561800384967e-17
t804,4.049690688649176e-17,4.049690688649176e-17
t805,4.0483595236107215e-17,4.0483595236107215e-17
t806,4.03997261966504e-17,4.03997261966504e-17
t807,4.042431471631535e-17,4.042431471631535e-17
t808,4.044560883086327e-17,4.044560883086327e-17
t809,4.0415781238388504e-17,4.0415781238388504e-17
t810,4.044294569945514e-17,4.044294569945514e-17
t811,4.034330797380956e-17,4.034330797380956e-17
t812,4.0369573310552984e-17,4.0369573310552984e-17
t813,4.0398472468722754e-17,4.0398472468722754e-17
t814,4.046645658695887e-17,4.046645658695887e-17
t815,4.0412148855674237e-17,4.0412148855674237e-17
t816,4.0296727250050686e-17,4.0296727250050686e-17
t817,4.0309166721682034e-17,4.0309166721682034e-17
t818,4.0356771202617976e-17,4.0356771202617976e-17
t819,4.039443567385272e-17,4.039443567385272e-17
t820,4.0468964787599826e-17,4.0468964787599826e-17
t821,4.047865019854018e-17,4.047865019854018e-17
t822,4.051731544118605e-17,4.051731544118605e-17
t823,4.054503608185602e-17,4.054503608185602e-17
t824,4.057098546791719e-17,4.057098546791719e-17
t825,4.0598264531464965e-17,4.0598264531464965e-17
t826,4.059960395498095e-17,4.059960395498095e-17
t827,4.061965750378961e-17,4.061965750378961e-17
t828,4.057178640412455e-17,4.057178640412455e-17
t829,4.062076553241496e-17,4.062076553241496e-17
t830,4.024408026883048e-17,4.024408026883048e-17
t831,4.049130256901286e-17,4.049130256901286e-17
t832,4.04793400485918e-17,4.04793400485918e-17
t833,4.052304137521763e-17,4.052304137521763e-17
t834,4.050787892113719e-17,4.050787892113719e-17
t835,4.049862631629648e-17,4.049862631629648e-17
t836,4.0553366191290036e-17,4.0553366191290036e-17
t837,4.0569659339875523e-17,4.0569659339875523e-17
t838,4.06436781566939e-17,4.06436781566939e-17
t839,4.0623852546227204e-17,4.0623852546227204e-17
t840,4.05879359690191e-17,4.05879359690191e-17
t841,4.056688555771239e-17,4.056688555771239e-17
t842,4.065447164391943e-17,4.065447164391943e-17
t843,4.062871946934852e-17,4.062871946934852e-17
t844,4.075114818656449e-17,4.075114818656449e-17
t845,4.080115366585712e-17,4.080115366585712e-17
t846,4.071754411312002e-17,4.071754411312002e-17
t847,4.072573551955183e-17,4.072573551955183e-17
t848,4.076668842469356e-17,4.076668842469356e-17
t849,4.068326371935838e-17,4.068326371935838e-17
t850,4.068745256925049e-17,4.068745256925049e-17
t851,4.0662260509045376e-17,4.0662260509045376e-17
t852,4.057751771079114e-17,4.057751771079114e-17
t853,4.0433832552903624e-17,4.0433832552903624e-17
t854,4.0469965938673925e-17,4.0469965938673925e-17
t855,4.0496552442022665e-17,4.0496552442022665e-17
t856,4.041624286171586e-17,4.041624286171586e-17
t857,4.041219421732199e-17,4.041219421732199e-17
t858,4.0395097688953605e-17,4.0395097688953605e-17
t859,4.0411558720468317e-17,4.0411558720468317e-17
t860,4.0416979080733806e-17,4.0416979080733806e-17
t861,4.0179934143428605e-17,4.0179934143428605e-17
t862,4.0219697305163333e-17,4.0219697305163333e-17
t863,4.028461887038421e-17,4.028461887038421e-17
t864,4.02972642073983e-17,4.02972642073983e-17
t865,4.029425283779905e-17,4.029425283779905e-17
t866,4.021299223404794e-17,4.021299223404794e-17
t867,4.024514630996181e-17,4.024514630996181e-17
t868,4.031528801815805e-17,4.031528801815805e-17
t869,4.0378115655629814e-17,4.0378115655629814e-17
t870,4.035517323184619e-17,4.035517323184619e-17
t871,4.032540755190157e-17,4.032540755190157e-17
t872,4.036405782209367e-17,4.036405782209367e-17
t873,4.039392355938846e-17,4.039392355938846e-17
t874,4.0411965474417636e-17,4.0411965474417636e-17
t875,4.041447657342191e-17,4.041447657342191e-17
t876,4.0374689039747474e-17,4.0374689039747474e-17
t877,4.0372548497462785e-17,4.0372548497462785e-17
t878,4.033328447783542e-17,4.033328447783542e-17
t879,4.033814258065878e-17,4.033814258065878e-17
t880,4.03350924765502e-17,4.03350924765502e-17
t881,4.029878557268275e-17,4.029878557268275e-17
t882,4.033069994716474e-17,4.033069994716474e-17
t883,4.0345277266281436e-17,4.0345277266281436e-17
t884,4.0385038120957736e-17,4.0385038120957736e-17
t885,4.038363926160668e-17,4.038363926160668e-17
t886,4.0297022111666286e-17,4.0297022111666286e-17
t887,4.0315683829735714e-17,4.0315683829735714e-17
t888,4.034969997079559e-17,4.034969997079559e-17
t889,4.04642923973253e-17,4.04642923973253e-17
t890,4.044013988827708e-17,4.044013988827708e-17
t891,4.043648286543564e-17,4.043648286543564e-17
t892,4.0539921751759986e-17,4.0539921751759986e-17
t893,4.0673561468345534e-17,4.0673561468345534e-17
t894,4.072708197571861e-17,4.072708197571861e-17
t895,4.07743227774894e-17,4.07743227774894e-17
t896,4.07862287491296e-17,4.07862287491296e-17
t897,4.0846292469213264e-17,4.0846292469213264e-17
t898,4.073762761249076e-17,4.073762761249076e-17
t899,4.073996258099349e-17,4.073996258099349e-17
t900,4.06446308005721e-17,4.06446308005721e-17
t901,4.059813778542314e-17,4.059813778542314e-17
t902,4.0516450879926184e-17,4.0516450879926184e-17
t903,4.049371367932942e-17,4.049371367932942e-17
t904,4.053066414102254e-17,4.053066414102254e-17
t905,4.0505289433037386e-17,4.0505289433037386e-17
t906,4.046891990335807e-17,4.046891990335807e-17
t907,4.0448238863737786e-17,4.0448238863737786e-17
