BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t831,16181.741999999998,4.956328376334972e-13,-3.177652831324733e-13,0.0,0.0,0.0,4.049130256901286e-17,0.0,0.0,-16181.741999999998
t832,16283.890999999996,4.92722673573041e-13,-3.250298274821006e-13,0.0,0.0,0.0,4.04793400485918e-17,0.0,0.0,-16283.890999999998
t833,15860.170000000002,4.934207356859579e-13,-3.2241958628383924e-13,0.0,0.0,0.0,4.052304137521763e-17,0.0,0.0,-15860.17
t834,16058.805999999997,4.955537490422464e-13,-3.3202378363955555e-13,0.0,0.0,0.0,4.050787892113719e-17,0.0,0.0,-16058.806
t835,17856.134823690125,1.9554884984701445e-13,-1568.5778236901226,0.0,0.0,0.0,4.049862631629648e-17,0.0,0.0,-16287.556999999999
t836,15857.091999999999,4.941720576424114e-13,-3.392803522938643e-13,0.0,0.0,0.0,4.0553366191290036e-17,0.0,0.0,-15857.091999999999
t837,15393.851000000002,4.953379038582274e-13,-3.468668462897685e-13,0.0,0.0,0.0,4.0569659339875523e-17,0.0,0.0,-15393.851000000002
t838,15464.738000000001,4.964474427316941e-13,-3.2808551171355955e-13,0.0,0.0,0.0,4.06436781566939e-17,0.0,0.0,-15464.738000000001
t839,14986.750006817048,1442.0239931829494,-1.9707273368348281e-13,0.0,0.0,0.0,4.0623852546227204e-17,0.0,0.0,-16428.774
t840,14239.318523377253,2336.4644766227434,-1.9578427729788214e-13,0.0,0.0,0.0,4.05879359690191e-17,0.0,0.0,-16575.783
t841,14087.209660080745,2015.475339919249,-1.9481959693695498e-13,0.0,0.0,0.0,4.056688555771239e-17,0.0,0.0,-16102.685
t842,13636.128203408342,1823.5067965916605,-1.953418725453966e-13,0.0,0.0,0.0,4.065447164391943e-17,0.0,0.0,-15459.635
t843,14436.011019019306,171.29698098069434,-1.9443722179325315e-13,0.0,0.0,0.0,4.062871946934852e-17,0.0,0.0,-14607.307999999999
t844,12335.33516556225,1279.6028344377476,-1.957198192585751e-13,0.0,0.0,0.0,4.075114818656449e-17,0.0,0.0,-13614.938
t845,12788.893,4.978781445431182e-13,-3.3502463935885555e-13,0.0,0.0,0.0,4.080115366585712e-17,0.0,0.0,-12788.893
t846,11936.705041061039,290.3929589389631,-1.9500439791347082e-13,0.0,0.0,0.0,4.071754411312002e-17,0.0,0.0,-12227.098
t847,10861.452731551253,1078.4112684487495,-1.9560199810719512e-13,0.0,0.0,0.0,4.072573551955183e-17,0.0,0.0,-11939.864
t848,10992.581061979261,823.2359380207344,-1.9526979795604935e-13,0.0,0.0,0.0,4.076668842469356e-17,0.0,0.0,-11815.817
t849,10989.958495370724,859.2165046292779,-1.9730337168581192e-13,0.0,0.0,0.0,4.068326371935838e-17,0.0,0.0,-11849.175
t850,11328.269587875058,838.9904121249401,-1.963680239004859e-13,0.0,0.0,0.0,4.068745256925049e-17,0.0,0.0,-12167.26
t851,11422.681985783252,1567.4090142167506,-1.9628749515470145e-13,0.0,0.0,0.0,4.0662260509045376e-17,0.0,0.0,-12990.091
t852,12191.094002091562,2112.222997908435,-1.959678577760216e-13,0.0,0.0,0.0,4.057751771079114e-17,0.0,0.0,-14303.317
t853,14165.899022779697,1191.0829772203033,-1.926358237614912e-13,0.0,0.0,0.0,4.0433832552903624e-17,0.0,0.0,-15356.982
t854,14928.41122670054,1120.8987732994551,-1.928870026039588e-13,0.0,0.0,0.0,4.0469965938673925e-17,0.0,0.0,-16049.309999999998
t855,16066.960401202388,364.9885987976121,-1.9448719140678928e-13,0.0,0.0,0.0,4.0496552442022665e-17,0.0,0.0,-16431.949
t856,16733.154999999995,4.988963296294392e-13,-3.4112464637032857e-13,0.0,0.0,0.0,4.041624286171586e-17,0.0,0.0,-16733.155
t857,16665.100000000002,4.959058035232531e-13,-3.449595714292357e-13,0.0,0.0,0.0,4.041219421732199e-17,0.0,0.0,-16665.1
t858,16968.095000000005,4.957061917786078e-13,-3.7555821480653724e-13,0.0,0.0,0.0,4.0395097688953605e-17,0.0,0.0,-16968.095
t859,16634.374000000003,6.426675687807423e-13,-3.119183777315669e-13,0.0,0.0,0.0,4.0411558720468317e-17,0.0,0.0,-16634.374
t860,16157.236000000004,4.904700338793433e-13,-3.4750011146748144e-13,0.0,0.0,0.0,4.0416979080733806e-17,0.0,0.0,-16157.236000000003
t861,15265.845516181873,145.1554838181285,-1.9021418492766e-13,0.0,0.0,0.0,4.0179934143428605e-17,0.0,0.0,-15411.001
t862,14565.023320070968,888.8976799290318,-1.9007342276902379e-13,0.0,0.0,0.0,4.0219697305163333e-17,0.0,0.0,-15453.921
t863,14871.357076040578,1227.1899239594245,-1.9270052881016402e-13,0.0,0.0,0.0,4.028461887038421e-17,0.0,0.0,-16098.547000000002
t864,15471.924829400945,634.441170599055,-1.8578662716592218e-13,0.0,0.0,0.0,4.02972642073983e-17,0.0,0.0,-16106.366000000002
t865,15531.916999999998,5.429124935334929e-13,-2.8359206019215315e-13,0.0,0.0,0.0,4.029425283779905e-17,0.0,0.0,-15531.916999999998
t866,14876.369,7.075522723608219e-13,-2.55054092693868e-13,0.0,0.0,0.0,4.021299223404794e-17,0.0,0.0,-14876.369
t867,14137.464,8.82482691091901e-13,-2.394673270856964e-13,0.0,0.0,0.0,4.024514630996181e-17,0.0,0.0,-14137.464
t868,13271.609000000002,1.2304602987354373e-12,-2.160754201173974e-13,0.0,0.0,0.0,4.031528801815805e-17,0.0,0.0,-13271.609
t869,12455.182,2.4872635751815763e-12,-5.724259381858485e-14,0.0,0.0,0.0,4.0378115655629814e-17,0.0,0.0,-12455.182
t870,12705.429058468604,5.775470238468145e-14,-846.8330584686016,0.0,0.0,0.0,4.035517323184619e-17,0.0,0.0,-11858.596
t871,14418.403700446448,202.71203008066533,-3132.5767305271124,0.0,0.0,0.0,4.032540755190157e-17,0.0,0.0,-11488.539
t872,13875.67330923472,375.9288991257926,-2939.539208360513,0.0,0.0,0.0,4.036405782209367e-17,0.0,0.0,-11312.063
t873,14031.201682551113,380.40287725308167,-3124.8935598041944,0.0,0.0,0.0,4.039392355938846e-17,0.0,0.0,-11286.711
t874,13305.909752139647,500.6139221735514,-2365.5746743131954,0.0,0.0,0.0,4.0411965474417636e-17,0.0,0.0,-11440.949
t875,12665.052183720336,706.8869351178356,-1498.6261188381727,0.0,0.0,0.0,4.041447657342191e-17,0.0,0.0,-11873.313
t876,12383.581721129709,1114.685467241212,-898.3471883709218,0.0,0.0,0.0,4.0374689039747474e-17,0.0,0.0,-12599.92
t877,12816.64918584828,1305.2088439338067,-785.8050297820856,0.0,0.0,0.0,4.0372548497462785e-17,0.0,0.0,-13336.053
t878,15074.86183150195,675.1159222501645,-1605.6727537521156,0.0,0.0,0.0,4.033328447783542e-17,0.0,0.0,-14144.305
t879,15935.731026659552,671.9891425114808,-1633.5781691710354,0.0,0.0,0.0,4.033814258065878e-17,0.0,0.0,-14974.141999999998
t880,17356.713431029762,503.6615210571469,-2402.4359520869093,0.0,0.0,0.0,4.03350924765502e-17,0.0,0.0,-15457.939
t881,16694.46933855572,566.1219738123445,-2105.7243123680673,0.0,0.0,0.0,4.029878557268275e-17,0.0,0.0,-15154.867
t882,16567.877738554493,556.6230215121724,-2149.871760066665,0.0,0.0,0.0,4.033069994716474e-17,0.0,0.0,-14974.629000000003
t883,16672.74649934002,540.860520978875,-2240.5530203188964,0.0,0.0,0.0,4.0345277266281436e-17,0.0,0.0,-14973.053999999998
t884,16589.37377220172,460.0427714608923,-2714.537543662607,0.0,0.0,0.0,4.0385038120957736e-17,0.0,0.0,-14334.879000000003
t885,16938.31501332979,406.14887201874996,-3087.3358853485333,0.0,0.0,0.0,4.038363926160668e-17,0.0,0.0,-14257.128
t886,16175.764894914682,513.8891055047624,-2420.6470004194452,0.0,0.0,0.0,4.0297022111666286e-17,0.0,0.0,-14269.006999999998
t887,16252.67872480241,630.8249895930753,-1603.7727143954899,0.0,0.0,0.0,4.0315683829735714e-17,0.0,0.0,-15279.731
t888,16709.325254758853,527.5081259085607,-1749.5543806674168,0.0,0.0,0.0,4.034969997079559e-17,0.0,0.0,-15487.278999999999
t889,15067.668999999998,2.0489625278924148e-12,-2.2424273978565253e-13,0.0,0.0,0.0,4.04642923973253e-17,0.0,0.0,-15067.669
t890,14524.519999999999,9.788528301473628e-13,-2.4361946255882254e-13,0.0,0.0,0.0,4.044013988827708e-17,0.0,0.0,-14524.520000000002
t891,13905.691,7.050190054371523e-13,-2.7345716308497937e-13,0.0,0.0,0.0,4.043648286543564e-17,0.0,0.0,-13905.691
t892,13153.732,5.69720148873612e-13,-2.936281785040837e-13,0.0,0.0,0.0,4.0539921751759986e-17,0.0,0.0,-13153.732
t893,12424.265,4.896341602735317e-13,-3.1250641295793555e-13,0.0,0.0,0.0,4.0673561468345534e-17,0.0,0.0,-12424.265
t894,11916.540999999997,4.30992397060468e-13,-3.380254521110858e-13,0.0,0.0,0.0,4.072708197571861e-17,0.0,0.0,-11916.541
t895,11582.537,4.0282554478258824e-13,-3.6654754321092814e-13,0.0,0.0,0.0,4.07743227774894e-17,0.0,0.0,-11582.537
t896,11429.834,3.5218307405471833e-13,-4.013903362000194e-13,0.0,0.0,0.0,4.07862287491296e-17,0.0,0.0,-11429.834
t897,11401.514000000001,3.241400369171651e-13,-4.4205495291212746e-13,0.0,0.0,0.0,4.0846292469213264e-17,0.0,0.0,-11401.514
t898,11503.203000000001,2.9374220861723317e-13,-5.010490932463414e-13,0.0,0.0,0.0,4.073762761249076e-17,0.0,0.0,-11503.203
t899,11791.262,2.6927357043608364e-13,-5.742255886612545e-13,0.0,0.0,0.0,4.073996258099349e-17,0.0,0.0,-11791.262
t900,12328.886999999999,2.470131395648342e-13,-6.868355580731053e-13,0.0,0.0,0.0,4.06446308005721e-17,0.0,0.0,-12328.887
t901,12949.614000000001,2.2728358179626643e-13,-8.467663036647848e-13,0.0,0.0,0.0,4.059813778542314e-17,0.0,0.0,-12949.614
t902,13785.562000000002,2.0870105240073977e-13,-1.1672512420934351e-12,0.0,0.0,0.0,4.0516450879926184e-17,0.0,0.0,-13785.562
t903,14615.650000000003,1.879957869676802e-13,-2.440976255192135e-12,0.0,0.0,0.0,4.049371367932942e-17,0.0,0.0,-14615.65
t904,13883.314822282304,1246.474177717628,-7.46901985845446e-14,0.0,0.0,0.0,4.053066414102254e-17,0.0,0.0,-15129.789000000002
t905,13804.79573553286,1882.3082644671235,-7.481601742183975e-14,0.0,0.0,0.0,4.0505289433037386e-17,0.0,0.0,-15687.104
t906,13437.271187393044,2618.900812606947,-7.487952906147408e-14,0.0,0.0,0.0,4.046891990335807e-17,0.0,0.0,-16056.171999999999
t907,14210.233297494558,1981.6317025054398,-7.465735866140304e-14,0.0,0.0,0.0,4.0448238863737786e-17,0.0,0.0,-16191.865
t908,12348.048696486223,3713.3813035137723,-7.489065566807124e-14,0.0,0.0,0.0,4.035228989510392e-17,0.0,0.0,-16061.43
t909,12440.372593512526,3628.735406487472,-7.523850445761405e-14,0.0,0.0,0.0,4.0348796264667266e-17,0.0,0.0,-16069.107999999998
t910,13233.159890756628,3088.1411092433796,-7.489497278820824e-14,0.0,0.0,0.0,4.024436402651571e-17,0.0,0.0,-16321.301000000001
t911,13875.829605793262,3071.865394206736,-7.43870029458603e-14,0.0,0.0,0.0,4.0174206248074245e-17,0.0,0.0,-16947.695
t912,15252.677075287585,1397.8329247124152,-2.968398807748133e-14,0.0,0.0,0.0,4.0189337751544165e-17,0.0,0.0,-16650.51
t913,15660.045999999998,3.089597314159971e-14,-7.333049605529927e-13,0.0,0.0,0.0,4.0315408226726543e-17,0.0,0.0,-15660.045999999998
t914,15029.33,2.3721737929910096e-13,-2.9406503602125405e-13,0.0,0.0,0.0,4.031905289274979e-17,0.0,0.0,-15029.33
t915,14329.275,5.867879032926362e-13,-7.058631053409208e-14,0.0,0.0,0.0,4.03209639416899e-17,0.0,0.0,-14329.275
t916,14466.178370977284,7.085560992179461e-14,-855.2213709772849,0.0,0.0,0.0,4.01755082432831e-17,0.0,0.0,-13610.957
t917,15901.607304083904,217.04826896221894,-3288.6765730461234,0.0,0.0,0.0,4.024083050561713e-17,0.0,0.0,-12829.979
t918,14640.002025166772,439.6412668977947,-2870.002292064568,0.0,0.0,0.0,4.030643299880968e-17,0.0,0.0,-12209.641
t919,14205.723689686458,492.06635653245826,-2747.6760462189177,0.0,0.0,0.0,4.035005502272545e-17,0.0,0.0,-11950.114
t920,13829.088471720768,553.7658328310915,-2468.86030455186,0.0,0.0,0.0,4.036480877607407e-17,0.0,0.0,-11913.994
t921,13757.454278282221,600.014730278957,-2301.6510085611785,0.0,0.0,0.0,4.0330023980661156e-17,0.0,0.0,-12055.818
t922,14040.20500134906,624.5810849202575,-2193.642086269318,0.0,0.0,0.0,4.0327332121690407e-17,0.0,0.0,-12471.144
t923,14765.647661922018,658.1218935825787,-2046.0205555045986,0.0,0.0,0.0,4.030915444645099e-17,0.0,0.0,-13377.749
t924,15505.372348305298,810.3505109447896,-1565.5028592500885,0.0,0.0,0.0,4.029145945210163e-17,0.0,0.0,-14750.22
t925,16576.01135195173,857.4571863158806,-1484.2315382676136,0.0,0.0,0.0,4.0233204958578965e-17,0.0,0.0,-15949.237
t926,17877.188794189846,814.2948506003027,-1604.1936447901458,0.0,0.0,0.0,4.020597249017972e-17,0.0,0.0,-17087.29
t927,19166.407990229054,657.4650926432425,-2090.1350828722925,0.0,0.0,0.0,4.023333774126212e-17,0.0,0.0,-17733.738
t928,19701.244201423127,609.9584388752763,-2248.9726402984,0.0,0.0,0.0,4.0261398873382906e-17,0.0,0.0,-18062.23
t929,18806.775590540747,838.1985493075414,-1578.246139848287,0.0,0.0,0.0,4.0211926089519033e-17,0.0,0.0,-18066.728
t930,19067.164457101837,703.8840718173386,-1974.2285289191764,0.0,0.0,0.0,4.024064192701672e-17,0.0,0.0,-17796.82
t931,19590.635793208814,575.8197116926902,-2544.548504901503,0.0,0.0,0.0,4.0232686391459696e-17,0.0,0.0,-17621.907
t932,19356.05707708221,534.4385991846644,-2751.8546762668707,0.0,0.0,0.0,4.026792830432745e-17,0.0,0.0,-17138.641
t933,18575.729955742383,547.8296936195309,-2569.000649361916,0.0,0.0,0.0,4.029683782325751e-17,0.0,0.0,-16554.559
t934,16342.344,1.607122340680372e-12,-2.334632756590226e-13,0.0,0.0,0.0,4.035489912810188e-17,0.0,0.0,-16342.344
t935,17331.982999999993,7.317652076237407e-13,-2.648443142409377e-13,0.0,0.0,0.0,4.020293930853857e-17,0.0,0.0,-17331.983
t936,17570.712,5.275527214161936e-13,-3.043658875953975e-13,0.0,0.0,0.0,4.0326304056550245e-17,0.0,0.0,-17570.712
t937,17129.181000000004,4.1604570556722155e-13,-3.531260465593203e-13,0.0,0.0,0.0,4.03869637546107e-17,0.0,0.0,-17129.181
t938,16447.333,3.4754085436766675e-13,-4.174618513159704e-13,0.0,0.0,0.0,4.042475701883617e-17,0.0,0.0,-16447.333
t939,15541.990000000002,3.002606172409418e-13,-4.98485472394081e-13,0.0,0.0,0.0,4.051612995969791e-17,0.0,0.0,-15541.990000000002
t940,14499.732999999997,2.6386523557722174e-13,-6.236594140079994e-13,0.0,0.0,0.0,4.0566567534231843e-17,0.0,0.0,-14499.732999999998
t941,13640.909,2.286723428110119e-13,-8.820578867443822e-13,0.0,0.0,0.0,4.0605951947412424e-17,0.0,0.0,-13640.909
t942,13063.799,2.0041614478978912e-13,-1.8912079630302018e-12,0.0,0.0,0.0,4.063331783422836e-17,0.0,0.0,-13063.799
t943,12237.994984820043,514.8500151799349,-7.711611007920924e-14,0.0,0.0,0.0,4.0478460623930305e-17,0.0,0.0,-12752.845
t944,12492.383945850403,117.52205414956366,-7.81415538027912e-14,0.0,0.0,0.0,4.0580739732757814e-17,0.0,0.0,-12609.906
t945,13394.569461873249,7.859109790316722e-14,-747.1314618732412,0.0,0.0,0.0,4.076016128869054e-17,0.0,0.0,-12647.438
t946,12962.369,1.3399913942580808e-13,-1.5702119417261796e-13,0.0,0.0,0.0,4.055042775898753e-17,0.0,0.0,-12962.369
t947,13775.135000000002,1.0665249841309598e-13,-3.7872872183501797e-13,0.0,0.0,0.0,4.0310735106206635e-17,0.0,0.0,-13775.135
t948,14765.52771155781,319.16228844227453,-3.321883701603095e-15,0.0,0.0,0.0,4.567812331334116e-17,0.0,0.0,-15084.689999999999
t949,14631.699418782897,1546.0145812170813,-2.5617951788284587e-15,0.0,0.0,0.0,4.570213734395379e-17,0.0,0.0,-16177.714000000002
t950,15208.446706746709,1815.5372932533187,-2.628776006352113e-15,0.0,0.0,0.0,4.547402687168648e-17,0.0,0.0,-17023.984
t951,15658.703724581439,1682.5932754184546,-2.66322214007004e-15,0.0,0.0,0.0,4.5587872453481667e-17,0.0,0.0,-17341.297
t952,15210.324727197785,2046.2762728020223,-2.6466087134133886e-15,0.0,0.0,0.0,4.5436618542098294e-17,0.0,0.0,-17256.601
t953,16101.06601262646,1548.7899873732617,-2.658974330327142e-15,0.0,0.0,0.0,4.5348787674245627e-17,0.0,0.0,-17649.856
t954,16288.07777032211,1378.881229677729,-2.657826338260563e-15,0.0,0.0,0.0,4.534187089901559e-17,0.0,0.0,-17666.959
t955,15786.613502533502,1664.5914974664663,-2.659374197758755e-15,0.0,0.0,0.0,4.5464373904966947e-17,0.0,0.0,-17451.205
t956,15521.506681139495,1714.170318860818,-2.73067597645472e-15,0.0,0.0,0.0,4.5515151775465656e-17,0.0,0.0,-17235.677
t957,15152.614366272577,1846.8876337272472,-2.7740495863873912e-15,0.0,0.0,0.0,4.530460312066129e-17,0.0,0.0,-16999.502
t958,15065.002649480346,2000.782350519579,-2.7167475482879134e-15,0.0,0.0,0.0,4.549492482407433e-17,0.0,0.0,-17065.785
t959,15122.196770321723,2614.0102296780924,-2.702240925577522e-15,0.0,0.0,0.0,4.500294506037626e-17,0.0,0.0,-17736.207
t960,15578.523360211479,2055.570639788416,-2.659599348514975e-15,0.0,0.0,0.0,4.5271438918279e-17,0.0,0.0,-17634.094
t961,16666.888502764064,396.00349723596577,-4.179575016427134e-15,0.0,0.0,0.0,4.5619523366091795e-17,0.0,0.0,-17062.892
t962,16266.537000000002,2.214276739496984e-14,-1.92877343258604e-13,0.0,0.0,0.0,4.0692889265525285e-17,0.0,0.0,-16266.537
t963,15321.976999999999,1.2525555308618509e-13,-3.5803757105045307e-14,0.0,0.0,0.0,4.064790656827595e-17,0.0,0.0,-15321.977
t964,14257.311999999998,3.105145272392836e-14,-2.026672968884907e-12,0.0,0.0,0.0,4.06096612651938e-17,0.0,0.0,-14257.312
t965,13334.056000000019,1.962936054386247e-13,-9.537931600927872e-13,0.0,0.0,0.0,4.060413676175828e-17,0.0,0.0,-13334.056
t966,12782.776000000018,2.5330955606988203e-13,-5.415571659613493e-13,0.0,0.0,0.0,4.0568436022952295e-17,0.0,0.0,-12782.776
t967,12505.698999999979,2.897748516213102e-13,-4.4487189784021707e-13,0.0,0.0,0.0,4.055678336487337e-17,0.0,0.0,-12505.699
t968,12446.887999999994,3.2850899338604397e-13,-3.8196231153636633e-13,0.0,0.0,0.0,4.0559190585663905e-17,0.0,0.0,-12446.888
t969,12553.548000000003,3.764901765578043e-13,-3.4191333190961495e-13,0.0,0.0,0.0,4.0630222012235066e-17,0.0,0.0,-12553.548
t970,12955.539,4.561887255313993e-13,-2.9282767879078573e-13,0.0,0.0,0.0,4.061846405099455e-17,0.0,0.0,-12955.539
t971,13863.213999999996,7.930896741651474e-13,-2.280298474391721e-13,0.0,0.0,0.0,4.052905932258469e-17,0.0,0.0,-13863.214
t972,15265.559999999994,1.6875033758831576e-12,-5.809053694492719e-14,0.0,0.0,0.0,4.044007361285388e-17,0.0,0.0,-15265.559999999998
t973,17324.64053804228,5.826957504510524e-14,-883.439538042285,0.0,0.0,0.0,4.021582954513615e-17,0.0,0.0,-16441.201
t974,19044.14824249953,258.1093500668084,-1977.4515925663393,0.0,0.0,0.0,4.020366935924484e-17,0.0,0.0,-17324.806
t975,20689.75263775361,365.4784849207192,-3321.2011226743302,0.0,0.0,0.0,4.0199757247311865e-17,0.0,0.0,-17734.03
t976,18952.45780761804,626.3755973262104,-1918.6774049442456,0.0,0.0,0.0,4.0195587737613334e-17,0.0,0.0,-17660.156
t977,20825.5571103018,485.51703683410966,-2829.0241471359086,0.0,0.0,0.0,4.020529521747394e-17,0.0,0.0,-18482.05
t978,19834.37241184035,517.5595593767481,-2680.9469712171017,0.0,0.0,0.0,4.023832987480969e-17,0.0,0.0,-17670.985
t979,20013.361403845,450.4965560255764,-3131.327959870579,0.0,0.0,0.0,4.025629252024835e-17,0.0,0.0,-17332.53
t980,19736.95172705825,418.61816001206944,-3353.725887070316,0.0,0.0,0.0,4.0293725926980027e-17,0.0,0.0,-16801.844
t981,18766.741755313877,518.9541095631025,-2742.236864876978,0.0,0.0,0.0,4.026269608322267e-17,0.0,0.0,-16543.459
t982,17430.284239272285,699.1022016441035,-1896.1564409163943,0.0,0.0,0.0,4.024566603061029e-17,0.0,0.0,-16233.229999999998
t983,16447.4782787912,1531.3184774221054,-808.6497562133089,0.0,0.0,0.0,4.004361683996905e-17,0.0,0.0,-17170.147
t984,15453.97801118728,2474.1377481758354,-546.0347593631177,0.0,0.0,0.0,4.003231625144614e-17,0.0,0.0,-17382.081
t985,14437.265834424648,2932.010206357003,-466.06804078165527,0.0,0.0,0.0,4.005339124633447e-17,0.0,0.0,-16903.208
t986,13987.502092152827,2731.26571596188,-494.7328081147033,0.0,0.0,0.0,4.010740542866805e-17,0.0,0.0,-16224.035
t987,13514.933461080484,2337.77184543435,-554.9183065148349,0.0,0.0,0.0,4.0190051537326964e-17,0.0,0.0,-15297.786999999998
t988,14273.343727817737,1015.546487640257,-1086.4282154579953,0.0,0.0,0.0,4.0246468134887147e-17,0.0,0.0,-14202.462
t989,12919.650132766184,1259.277752122035,-898.6758848882196,0.0,0.0,0.0,4.0358354193665855e-17,0.0,0.0,-13280.252
t990,13549.359661657249,770.9747266954386,-1576.5793883526906,0.0,0.0,0.0,4.035430213311299e-17,0.0,0.0,-12743.755
t991,13161.709556980202,807.818418996109,-1557.6009759763142,0.0,0.0,0.0,4.0402531668555164e-17,0.0,0.0,-12411.927
t992,12869.007801308006,873.3066269124254,-1460.2054282204317,0.0,0.0,0.0,4.040598405305229e-17,0.0,0.0,-12282.109
t993,12210.183938127522,1183.4220749641281,-1070.4800130916497,0.0,0.0,0.0,4.0443701601978935e-17,0.0,0.0,-12323.126
t994,13059.880382602027,967.412811927697,-1343.3451945297234,0.0,0.0,0.0,4.0403425708625666e-17,0.0,0.0,-12683.948
t995,14700.609083380918,756.3108717400423,-1875.152955120961,0.0,0.0,0.0,4.02959000484355e-17,0.0,0.0,-13581.767
t996,15562.130366367093,915.8942328184111,-1514.3145991855033,0.0,0.0,0.0,4.021351811412237e-17,0.0,0.0,-14963.710000000001
t997,16811.941357362586,888.8396762246734,-1599.1850335872632,0.0,0.0,0.0,4.014294288654476e-17,0.0,0.0,-16101.596
t998,17501.346752877318,895.1613044785875,-1633.3350573559078,0.0,0.0,0.0,4.021879272015561e-17,0.0,0.0,-16763.173
t999,18199.972774042224,863.1643822079075,-1720.0301562501302,0.0,0.0,0.0,4.0223496012573035e-17,0.0,0.0,-17343.107
t1000,19033.36588288706,766.187926156453,-1917.3758090435172,0.0,0.0,0.0,4.0304067137857566e-17,0.0,0.0,-17882.178
t1001,18364.37266558189,865.972877904903,-1632.527543486796,0.0,0.0,0.0,4.0304727088238097e-17,0.0,0.0,-17597.818
t1002,18763.296840818424,841.5682058761266,-1684.483046694549,0.0,0.0,0.0,4.029916126858501e-17,0.0,0.0,-17920.382
t1003,18374.239303012117,801.2697879879506,-1774.2610910000637,0.0,0.0,0.0,4.032225753584566e-17,0.0,0.0,-17401.248
t1004,17776.97831050813,771.040684222717,-1844.916994730847,0.0,0.0,0.0,4.036236231751882e-17,0.0,0.0,-16703.102
t1005,17644.153347605552,728.9219013935331,-1989.802248999091,0.0,0.0,0.0,4.034966430670961e-17,0.0,0.0,-16383.272999999997
t1006,17293.12156062232,795.3624185118251,-1800.3129791341478,0.0,0.0,0.0,4.025315966334339e-17,0.0,0.0,-16288.170999999998
t1007,12446.099124007726,4910.94149826693,-125.1916222746542,0.0,0.0,0.0,4.314401261456214e-17,0.0,0.0,-17231.849
t1008,18001.69015107472,914.9759093458138,-1457.6460604205324,0.0,0.0,0.0,4.0140811113667036e-17,0.0,0.0,-17459.02
