Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-51.19178808353446
t195,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-55.84558700021942
t196,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t197,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-43.015321931303255
t198,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-46.92580574323992
t199,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-51.19178808353446
t200,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-55.84558700021942
t201,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-25.520654744279106
t202,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-27.840714266486298
t203,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-19.65740246796035
t204,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-21.444439055956746
t205,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-23.39393351558918
t206,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-25.520654744279106
t207,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-27.840714266486298
t208,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9590294824146,-30.371688290712328
t209,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795866965302,-33.132750862595266
t210,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-36.1448191228312
t211,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t212,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-43.015321931303255
t213,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-46.92580574323992
t214,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-51.19178808353446
t215,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-55.84558700021942
t216,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t217,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-43.015321931303255
t218,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-46.92580574323992
t219,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-51.19178808353446
t220,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-55.84558700021942
t221,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-39.43071177036131
t222,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-43.015321931303255
t223,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-46.92580574323992
t224,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55250965746482,-51.19178808353446
t225,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-42.408825943843894
t226,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-17.572592316716214
t227,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-19.17010070914496
t228,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-20.91283713724905
t229,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-22.814004149726237
t230,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-24.888004526974076
t231,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-27.150550393062627
t232,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353140360866,-29.618782246977414
t233,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45297381938739,-32.31139881488445
t234,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-35.24879870714667
t235,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-38.45323495325092
t236,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-38.45323495325092
t237,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-41.948983585364644
t238,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-45.76252754767053
t239,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-49.92275732473149
t240,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-54.461189808798
t241,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-38.45323495325092
t242,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-41.948983585364644
t243,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-45.76252754767053
t244,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-49.92275732473149
t245,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-54.461189808798
t246,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-38.45323495325092
t247,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539523139817,-41.948983585364644
t248,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957115,-45.76252754767053
t249,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957115,-38.874757115190235
t250,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957115,-42.408825943843894
t251,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957115,-35.63519402225771
t252,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957115,-38.87475711519023
t253,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957115,-42.40882594384389
t254,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957115,-46.26417375692061
t255,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830083044876325,-50.470007734822495
t256,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24740038435684,-55.058190256169986
t257,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24740038435684,-60.063480279458176
t258,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.5241300400433,-65.52379666849983
t259,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.5241300400433,-71.48050545654527
t260,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-77.97873322532213
t261,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-85.0677089730787
t262,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-92.8011370615404
t263,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-101.237604067135
t264,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-110.44102261869274
t265,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-120.48111558402846
t266,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-112.0390737378147
t267,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-122.22444407761604
t268,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-133.33575717558114
t269,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-145.45718964608852
t270,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-158.68057052300568
t271,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-85.0677089730787
t272,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-92.8011370615404
t273,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-101.237604067135
t274,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-110.44102261869274
t275,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-120.48111558402846
t276,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-102.70248425966348
t277,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-112.0390737378147
t278,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458451046482,-122.22444407761604
t279,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458451046482,-133.33575717558114
t280,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-145.45718964608852
t281,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-85.0677089730787
t282,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-92.8011370615404
t283,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-101.237604067135
t284,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-110.44102261869274
t285,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-120.48111558402846
t286,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-102.70248425966348
t287,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-112.0390737378147
t288,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-122.22444407761604
t289,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-133.33575717558114
t290,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-145.45718964608852
t291,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-71.92630887481381
t292,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-78.46506422706962
t293,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-85.59825188407596
t294,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-93.3799111462647
t295,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-101.86899397774333
t296,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-85.0677089730787
t297,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245845104648,-44.828321992165144
t298,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-48.90362399145289
t299,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-38.874757115190235
t300,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.408825943843894
t301,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.59326145537593
t302,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-26.829012496773743
t303,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.26801363284408
t304,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-31.928742144920818
t305,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-34.83135506718635
t306,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-37.99784189147602
t307,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-41.452191154337484
t308,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-45.22057216836817
t309,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-49.331533274583464
t310,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-53.81621811772742
t311,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-37.997841891476014
t312,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-41.45219115433748
t313,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-45.220572168368165
t314,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-49.33153327458346
t315,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-53.816218117727416
t316,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-37.997841891476014
t317,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-41.45219115433748
t318,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-45.220572168368165
t319,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-49.33153327458346
t320,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91602908031587,-53.816218117727416
t321,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061153580496,-15.268808568816008
t322,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061153580496,-16.65688207507201
t323,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061153580496,-18.17114408189674
t324,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061153580496,-19.82306627116008
t325,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061153580496,-21.625163204901902
t326,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061153580496,-23.59108713262026
t327,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.693884894815092,-25.73573141740392
t328,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.693884894815092,-28.075343364440645
t329,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.757661166908225,-30.62764730666252
t330,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478041139191674,-33.41197887999547
t331,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-36.44943150544961
t332,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-39.76301618776321
t333,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-43.37783584119624
t334,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-47.32127546312317
t335,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-51.62320959613437
t336,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-39.76301618776322
t337,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-43.377835841196244
t338,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-47.32127546312318
t339,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-51.62320959613438
t340,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-56.31622865032842
t341,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-39.76301618776322
t342,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-43.377835841196244
t343,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548433,-47.32127546312318
t344,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-51.62320959613438
t345,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-23.661816293302483
t346,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-16.706821583248537
t347,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-18.22562354536204
t348,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-19.88249841312223
t349,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-21.689998268860613
t350,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-23.661816293302486
t351,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462171880836365,-25.812890501784533
t352,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302088849920967,-28.159516911037674
t353,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302088849920967,-30.719472993859284
t354,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.66236033676482,-33.5121523569374
t355,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-36.55871166211353
t356,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-39.88223090412386
t357,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-43.507888259044215
t358,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-47.46315082804824
t359,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-51.77798272150718
t360,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-56.485072059826024
t361,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-39.88223090412385
t362,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-43.50788825904421
t363,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-47.463150828048235
t364,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-51.77798272150717
t365,0.0,0.0,-81.40600163313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-56.48507205982601
t366,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-39.88223090412386
t367,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38330486358791,-43.507888259044215
t368,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-47.46315082804824
t369,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-32.66559452040291
t370,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-35.63519402225772
t371,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-27.448173173394107
t372,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-29.943461643702655
t373,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-32.6655945204029
t374,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-35.635194022257714
t375,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047298,-38.874757115190235
t376,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795866965302,-42.408825943843894
t377,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-46.26417375692062
t378,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-50.4700077348225
t379,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-55.05819025617001
t380,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-60.0634802794582
t381,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-50.4700077348225
t382,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-55.05819025617001
t383,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-60.0634802794582
t384,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-65.52379666849986
t385,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-71.4805054565453
t386,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-50.4700077348225
t387,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-55.05819025617001
t388,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-60.0634802794582
t389,0.0,0.0,-80.91323789728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481423207341,-65.52379666849986
