Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6512.607777978174,0.0,0.0,0.0,385.5829741050088,0.0,1161.8092479168167,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6512.607777978174,0.0,0.0,0.0,361.18484263092284,0.0,1247.2073793909026,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6512.607777978174,0.0,0.0,0.0,350.97238723587105,0.0,1493.4198347859558,0.0,8357.000000000002
t175,0.0,0.0,0.0,0.0,0.0,6512.607777978174,0.0,0.0,0.0,310.18923288580083,0.0,1991.2029891360248,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6512.607777978174,0.0,0.0,0.0,182.1137637102678,0.0,2599.278458311559,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,174.53488372377134,9341.717814114465,0.0,0.0,12486.001844596283
t178,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,146.6242970592094,14969.178047337879,0.0,0.0,18085.551491155136
t179,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,213.8017394498474,17483.827832726776,0.0,0.0,20667.37871893467
t180,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,201.9297379904595,15547.394996664592,0.0,0.0,18719.0738814131
t181,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,157.7220434057935,21013.111842636823,0.0,0.0,24140.583032800663
t182,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,132.46691817130286,20086.41281895235,0.0,0.0,23188.6288838817
t183,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,159.14582029471538,18327.564033328472,0.0,0.0,21456.459000381234
t184,0.0,0.0,0.0,0.0,0.0,2969.7491467580476,0.0,0.0,0.0,111.4140830416799,14208.912765261084,0.0,0.0,17290.07599506081
t185,0.0,0.0,0.0,0.0,0.0,5347.894838998619,0.0,0.0,0.0,177.98946500172806,6518.115695999653,0.0,0.0,12044.0
t186,0.0,0.0,0.0,272.0858770238567,0.0,7308.833043603433,0.0,0.0,0.0,179.52594164770926,0.0,0.0,5273.555137725,13034.0
t187,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,143.04907200435537,0.0,357.47232505520367,4779.511376487233,13014.000000000002
t188,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,118.3460255858281,0.0,4825.686747960964,0.0,12678.0
t189,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,146.72337807672193,0.0,4357.30939547007,0.0,12238.0
t190,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,125.712477097999,0.0,3656.3202964487928,0.0,11516.0
t191,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,139.35744319620426,0.0,2692.6753303505875,0.0,10566.0
t192,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,76.0393391808484,0.0,1923.9934343659434,0.0,9734.0
t193,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,121.09967465446061,0.0,1334.9330988923311,0.0,9190.0
t194,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,80.7200960255569,0.0,1112.3126775212352,0.0,8927.000000000002
t195,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,60.428173511368186,0.0,1034.6046000354236,0.0,8829.0
t196,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,46.909723393546315,0.0,1082.1230501532455,0.0,8863.0
t197,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,47.85033977653984,0.0,1402.182433770252,0.0,9184.0
t198,0.0,0.0,0.0,425.1341828497761,0.0,7308.833043603433,0.0,0.0,0.0,57.11846068638498,0.0,2314.9143128604082,0.0,10106.000000000004
t199,0.0,0.0,0.0,425.13418284977615,0.0,7308.833043603433,0.0,0.0,0.0,63.890361441057706,0.0,3968.142412105734,0.0,11766.0
t200,0.0,0.0,0.0,272.0858770238567,0.0,7308.833043603433,0.0,0.0,0.0,82.40236976843859,0.0,5060.67870960427,0.0,12723.999999999998
t201,0.0,0.0,0.0,0.0,0.0,4865.019015413877,0.0,0.0,0.0,107.88949846843519,7845.091486117688,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,77.80162735322618,13934.639800419722,0.0,0.0,17345.269295656115
t203,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,64.74774899351193,15713.648122082239,0.0,0.0,19111.223738958917
t204,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,44.75676471185226,16305.03310280299,0.0,0.0,19682.61773539801
t205,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,34.448526160735994,20102.855593593216,0.0,0.0,23470.13198763712
t206,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,28.6391812957611,24357.64990576165,0.0,0.0,27719.116954940575
t207,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,38.593752859396304,20298.227591685263,0.0,0.0,23669.649212427827
t208,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,66.48909624528336,15983.866572511419,0.0,0.0,19383.183536639866
t209,0.0,0.0,0.0,0.0,0.0,4962.236376945988,0.0,0.0,0.0,96.43355241159588,7998.330070642416,0.0,0.0,13057.0
t210,0.0,0.0,0.0,581.0601262250494,0.0,7308.833043603433,0.0,0.0,0.0,181.38830883594858,0.0,0.0,6095.718521335569,14167.0
t211,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,281.68170861373574,0.0,3825.923443388681,1807.655357167507,14131.999999999996
t212,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,250.0117044851897,0.0,5286.2488046847375,0.0,13753.0
t213,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,231.5235705352825,0.0,4754.7369386346445,0.0,13203.0
t214,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,234.50999360876267,0.0,3843.7505155611643,0.0,12295.0
t215,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,218.37174081225342,0.0,2702.8887683576736,0.0,11138.0
t216,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,270.8045275431898,0.0,1627.4559816267372,0.0,10115.0
t217,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,224.38040792941501,0.0,1002.880101240512,0.0,9444.0
t218,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,177.83507618523439,0.0,715.4254329846984,0.0,9110.000000000005
t219,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,201.8149011768637,0.0,507.4456079930633,0.0,8926.0
t220,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,196.80091456411088,0.0,499.4595946058161,0.0,8913.0
t221,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,91.37059863955074,0.0,862.8899105303763,0.0,9171.0
t222,0.0,0.0,0.0,907.9064472266398,0.0,7308.833043603433,0.0,0.0,0.0,98.37636367408413,0.0,1706.8841454958429,0.0,10022.0
t223,0.0,0.0,0.0,907.9064472266397,0.0,7308.833043603433,0.0,0.0,0.0,83.14325658896516,0.0,3337.117252580962,0.0,11636.999999999998
t224,0.0,0.0,0.0,581.0601262250494,0.0,7308.833043603433,0.0,0.0,0.0,157.86450326195128,0.0,4450.242326909562,0.0,12497.999999999996
t225,0.0,0.0,0.0,0.0,0.0,4355.984909525258,0.0,0.0,0.0,143.75405909626988,8044.261031378472,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,98.9957045225007,13198.63855791526,0.0,0.0,16630.462130320924
t227,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,165.2758053372504,15524.50990787042,0.0,0.0,19022.613581090838
t228,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,162.69786216529064,18138.8458115039,0.0,0.0,21634.371541552355
t229,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,198.68165655941377,20939.123015395016,0.0,0.0,24470.632539837596
t230,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,188.00195397133598,20912.181933949487,0.0,0.0,24433.01175580399
t231,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,169.98199585838387,17818.873156445577,0.0,0.0,21321.683020187127
t232,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,209.19278206235663,12765.750110644625,0.0,0.0,16307.770760590149
t233,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,179.17873343753672,5337.339608196187,0.0,122.64861476284568,12948.000000000004
t234,0.0,0.0,0.0,637.645608945896,0.0,7308.833043603433,0.0,0.0,0.0,173.39588666300565,0.0,0.0,5733.125460787666,13853.0
t235,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,232.64426331888558,0.0,5099.397653456933,113.80377564279075,13751.000000000004
t236,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,169.2594662124411,0.0,4935.586226206163,0.0,13410.0
t237,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,156.1116649232681,0.0,4445.734027495336,0.0,12907.0
t238,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,151.79959147347813,0.0,3599.0461009451255,0.0,12056.0
t239,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,156.18414734519808,0.0,2473.6615450734057,0.0,10935.0
t240,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,191.36613352602353,0.0,1463.4795588925783,0.0,9959.999999999998
t241,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,100.02669618004386,0.0,936.8189962385601,0.0,9342.0
t242,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,69.43697471820536,0.0,657.4087177003628,0.0,9031.999999999962
t243,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,29.001623968374027,0.0,554.8440684502311,0.0,8889.0
t244,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,17.026410201487273,0.0,606.8192822171168,0.0,8929.0
t245,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,26.03078389267617,0.0,878.8149085259283,0.0,9210.0
t246,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,44.08959987657545,0.0,1780.7560925420285,0.0,10130.0
t247,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,39.5145497474914,0.0,3407.3311426711134,0.0,11752.0
t248,0.0,0.0,0.0,996.3212639779625,0.0,7308.833043603433,0.0,0.0,0.0,22.195188239019235,0.0,4283.650504179585,0.0,12611.0
t249,0.0,0.0,0.0,466.2783515416865,0.0,7308.833043603433,0.0,0.0,0.0,4.421185584986816,8621.196716899305,0.0,0.0,16400.729297629412
t250,0.0,0.0,0.0,466.2783515416865,0.0,6359.91613160114,0.0,0.0,0.0,3.4760752706746825,14782.775635006576,0.0,0.0,21612.446193420077
t251,0.0,0.0,0.0,466.2783515416865,0.0,4438.861896530082,0.0,0.0,0.0,1.5956253867849983,17129.65239409429,0.0,0.0,22036.388267552844
t252,0.0,0.0,0.0,466.2783515416865,0.0,3332.8278678831657,0.0,0.0,0.0,2.3599016915940902,18814.109951135335,0.0,0.0,22615.57607225178
t253,0.0,0.0,0.0,466.2783515416865,0.0,6532.722307601227,0.0,0.0,0.0,0.025155670996158813,19408.94590585,0.0,0.0,26407.97172066391
t254,0.0,0.0,0.0,466.2783515416865,0.0,7308.833043603433,0.0,0.0,0.0,0.8541502291867704,19853.53683355812,0.0,0.0,27629.502378932426
t255,0.0,0.0,0.0,466.2783515416865,0.0,7308.833043603433,0.0,0.0,0.0,11.67295956362807,18246.586608645808,0.0,0.0,26033.370963354555
t256,0.0,0.0,0.0,466.2783515416865,0.0,7308.833043603433,0.0,0.0,0.0,32.40164859098315,14640.472226237718,0.0,0.0,22447.985269973822
t257,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,43.54013595734391,6252.879133329787,0.0,0.0,14079.820840631292
t258,0.0,0.0,0.0,1318.2459103909089,463.6851859754775,7308.833043603433,0.0,0.0,0.0,107.50431518679216,0.0,0.0,4657.731544843387,13855.999999999998
t259,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,145.32774967834484,0.0,0.0,4308.085193240629,13805.0
t260,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,102.93539939738392,0.0,0.0,4010.4775435215893,13464.999999999998
t261,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,98.89926014844858,0.0,1079.2007812289455,2419.3129015415852,12949.000000000004
t262,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,75.584861429601,0.0,2634.8280814893724,0.0,12062.0
t263,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,80.06278833416576,0.0,1477.3501545848076,0.0,10909.0
t264,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,101.02008010944775,0.0,441.39286280952564,0.0,9893.999999999998
t265,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,141.5554487492118,0.0,0.0,0.0,9493.142505830237
t266,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,180.49646683046947,0.0,0.0,0.0,9532.083523911495
t267,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,246.6530250886608,0.0,0.0,0.0,9598.240082169687
t268,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,337.0822103571375,0.0,0.0,0.0,9688.669267438163
t269,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,285.46449263978684,0.0,0.0,0.0,9637.051549720813
t270,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,340.13523071858253,0.0,96.27771220039085,0.0,9788.0
t271,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,436.8001294919436,0.0,1512.612813427031,0.0,11301.0
t272,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,378.4836199826277,0.0,2615.9293229363457,0.0,12346.0
t273,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,420.6660808663362,0.0,2864.7468620526424,0.0,12637.000000000004
t274,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,431.67433650109933,21.93026947300989,3038.8083369448636,0.0,12843.999999999998
t275,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,457.77676821166824,2571.9827498126388,643.6534248946684,0.0,13025.000000000002
t276,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,506.9311350671305,3006.3015166726814,205.18029117916245,0.0,13070.0
t277,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,495.58036557584273,1602.4314448495509,1569.4011324935784,0.0,13018.999999999998
t278,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,465.04529539699433,3704.073892657668,0.0,0.0,13520.706245135687
t279,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,351.2438898069764,8250.118106034583,0.0,0.0,17952.949052922584
t280,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,224.57984890696207,6761.5266978048185,0.0,0.0,16337.693603792806
t281,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,110.06623925095909,2756.3711105411526,1148.975593126862,0.0,13367.0
t282,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,123.41900753681148,0.0,4580.993935382162,0.0,14056.0
t283,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,45.831069967955955,0.0,4516.581872951018,0.0,13914.0
t284,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,48.719796173579,0.0,4101.693146745397,0.0,13502.0
t285,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,25.121539217511877,0.0,3558.2914037014625,0.0,12935.0
t286,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,5.538384786634891,0.0,2668.87455813234,0.0,12026.0
t287,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,11.922291054655277,0.0,1517.4906518643174,0.0,10881.0
t288,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,12.405881793087604,0.0,522.0070611258861,0.0,9886.0
t289,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,16.954190503504726,0.0,0.0,0.0,9368.54124758453
t290,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,27.92172921621568,0.0,0.0,0.0,9379.508786297241
t291,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,27.09400125781391,0.0,0.0,0.0,9378.68105833884
t292,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,38.742159563287196,0.0,0.0,0.0,9390.329216644313
t293,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,37.97151264357308,0.0,0.0,0.0,9389.558569724599
t294,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,32.39751259900184,0.0,281.01543031997153,0.0,9665.0
t295,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,141.11808449498076,0.0,1682.2948584239925,0.0,11175.0
t296,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,84.84635722908388,0.0,2725.5665856898895,0.0,12162.0
t297,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,107.88322718316583,74.07601871587605,2820.453697019939,0.0,12354.000000000005
t298,0.0,0.0,0.0,1234.3361931573043,433.27538011062643,7308.833043603433,0.0,0.0,0.0,125.54053691124219,3304.0148462173956,0.0,0.0,12406.0
t299,0.0,0.0,0.0,390.65881050712255,0.0,5090.847841675936,0.0,0.0,0.0,163.48371298448677,10331.449202640706,0.0,0.0,15976.439567808251
t300,0.0,0.0,0.0,390.65881050712255,0.0,3332.8278678831657,0.0,0.0,0.0,137.84122391836667,14916.256271802205,0.0,0.0,18777.58417411086
t301,0.0,0.0,0.0,390.65881050712255,0.0,3624.7431418601573,0.0,0.0,0.0,276.16463620528253,17508.821678980283,0.0,0.0,21800.388267552844
t302,0.0,0.0,0.0,390.65881050712255,0.0,3332.8278678831657,0.0,0.0,0.0,501.42450226195484,18810.513616955785,0.0,0.0,23035.42479760803
t303,0.0,0.0,0.0,390.65881050712255,0.0,5155.950906508695,0.0,0.0,0.0,555.8977971231479,15602.88075341388,0.0,0.0,21705.388267552844
t304,0.0,0.0,0.0,390.65881050712255,0.0,3332.8278678831657,0.0,0.0,0.0,561.8308814406992,10953.834189299389,0.0,0.0,15239.151749130375
t305,0.0,0.0,0.0,390.65881050712255,0.0,7028.7396640336965,0.0,0.0,0.0,569.0268903513914,5115.57463510779,0.0,0.0,13104.0
t306,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,567.0731927959544,0.0,4713.5780471015305,448.7746684069394,13873.0
t307,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,577.735677267634,0.0,5025.6902310367905,0.0,13747.0
t308,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,571.47416215525,0.0,4680.951746149174,0.0,13395.999999999998
t309,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,574.8691703373934,0.0,4232.556737967031,0.0,12951.0
t310,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,576.6023378818463,0.0,3564.823570422578,0.0,12285.0
t311,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,570.4175793044662,0.0,2679.0083289999584,0.0,11393.0
t312,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,549.8287511058516,0.0,1811.5971571985729,0.0,10505.0
t313,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,547.7668383206842,0.0,1119.6590699837468,0.0,9811.000000000005
t314,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,563.1183292865602,0.0,698.3075790178642,0.0,9405.0
t315,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,564.3002937615347,0.0,469.1256145428897,0.0,9177.0
t316,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,557.6936375533405,0.0,405.7322707510839,0.0,9107.0
t317,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,498.64224919705293,0.0,559.7836591073715,0.0,9202.0
t318,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,444.7549797894557,0.0,935.6709285149686,0.0,9523.999999999998
t319,0.0,0.0,0.0,834.7410480921421,0.0,7308.833043603433,0.0,0.0,0.0,396.42902914703296,0.0,1587.9968791573915,0.0,10128.0
t320,0.0,0.0,0.0,534.234270778971,0.0,7308.833043603433,0.0,0.0,0.0,255.0656809740849,0.0,2638.867004643518,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,242.58726503712728,8435.9779306763,0.0,0.0,12011.393063596592
t322,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,268.8558393751372,14109.640800359015,0.0,0.0,17711.32450761732
t323,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,293.2775654580156,17623.62892749299,0.0,0.0,21249.734360834173
t324,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,291.91266106771525,20549.963519146466,0.0,0.0,24174.70404809735
t325,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,284.5708638763681,22119.121894314332,0.0,0.0,25736.520626073867
t326,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,316.1039600287702,21950.341472651948,0.0,0.0,25599.273300563884
t327,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,327.7983289492113,19387.480862883025,0.0,0.0,23048.107059715403
t328,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,357.4040904542828,16056.918516400738,0.0,0.0,19747.150474738184
t329,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,316.039920625856,9041.38780412952,0.0,0.0,12690.255592638541
t330,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,256.0068492536921,0.0,0.0,5926.160107142875,13491.0
t331,0.0,0.0,0.0,438.4040055414565,0.0,7308.833043603433,0.0,0.0,0.0,301.22719595379624,0.0,0.0,5438.535754901313,13487.0
t332,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,249.22464466565492,0.0,4542.727287791044,400.2087652813421,13186.0
t333,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,279.99986392786377,0.0,4496.160833810177,0.0,12770.0
t334,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,283.135000510365,0.0,3987.0256972276757,0.0,12264.0
t335,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,226.46721189838362,0.0,3443.693485839657,0.0,11664.0
t336,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,214.05038327416696,0.0,2755.1103144638737,0.0,10963.0
t337,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,249.98026283519175,0.0,2061.180434902849,0.0,10305.0
t338,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,220.19345337986576,0.0,1695.9672443581671,0.0,9909.99999999999
t339,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,198.35735999331936,0.0,1558.8033377447214,0.0,9750.999999999998
t340,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,187.02764544618913,0.0,1551.1330522918515,0.0,9732.0
t341,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,210.5313776174904,0.0,1636.6293201205503,0.0,9840.999999999998
t342,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,234.07341752637512,0.0,1887.0872802116655,0.0,10115.0
t343,0.0,0.0,0.0,685.0062586585258,0.0,7308.833043603433,0.0,0.0,0.0,231.01402184803374,0.0,2363.1466758900074,0.0,10588.0
t344,0.0,0.0,0.0,438.4040055414565,0.0,7308.833043603433,0.0,0.0,0.0,207.0790909128873,0.0,3144.683859942222,0.0,11098.999999999998
t345,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,229.47733478778943,10900.60331395199,0.0,0.0,14462.908516622945
t346,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,202.58279801749808,17893.057308357184,0.0,0.0,21428.46797425785
