Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034636339459,-22.734826401265888
t195,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034636339459,-60.62620373670904
t196,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034636339459,-60.62620373670904
t197,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034636339459,-22.734826401265888
t198,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034636339459,-60.62620373670904
t199,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034636339459,-22.734826401265888
t200,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08034636339459,-60.62620373670904
t201,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t202,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t203,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t204,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t205,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t206,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-7.565923356527274
t207,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-20.175795617406067
t208,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-8.806402134867115
t209,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-23.483739026312307
t210,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t211,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t212,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-23.483739026312307
t213,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t214,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-23.483739026312307
t215,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t216,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t217,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-23.483739026312307
t218,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t219,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-23.483739026312307
t220,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t221,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t222,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-23.483739026312307
t223,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930534710733,-62.62330407016615
t224,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t225,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t226,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t227,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t228,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t229,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t230,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t231,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t232,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-20.77255985360948
t233,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t234,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-20.77255985360948
t235,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t236,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t237,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-20.77255985360948
t238,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t239,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-20.77255985360948
t240,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t241,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t242,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-20.77255985360948
t243,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t244,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-20.77255985360948
t245,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t246,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t247,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-20.77255985360948
t248,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-55.39349294295861
t249,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t250,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t251,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t252,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t253,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t254,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t255,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t256,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t257,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821523209676,-32.275888032779655
t258,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-86.06903475407908
t259,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-32.275888032779655
t260,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-86.06903475407908
t261,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-86.0690347540791
t262,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-32.27588803277966
t263,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-86.0690347540791
t264,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-27.270220721853796
t265,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401523,-72.72058859161012
t266,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-72.72058859161012
t267,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-27.270220721853796
t268,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-72.72058859161012
t269,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-29.161554441303597
t270,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-77.76414517680959
t271,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t272,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-32.27588803277966
t273,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t274,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-32.27588803277966
t275,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t276,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t277,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-29.161554441303597
t278,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-77.76414517680959
t279,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-27.270220721853796
t280,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-72.72058859161012
t281,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t282,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-32.27588803277966
t283,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t284,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-32.27588803277966
t285,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t286,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t287,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-29.16155444130358
t288,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-77.76414517680955
t289,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-27.270220721853796
t290,0.0,0.0,-66.10741222588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-72.72058859161012
t291,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-72.72058859161012
t292,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-27.270220721853796
t293,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-72.72058859161012
t294,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-32.27588803277966
t295,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t296,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-86.0690347540791
t297,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367685401524,-29.161554441303597
t298,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-77.76414517680959
t299,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-18.019935605048722
t300,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-48.05316161346326
t301,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-48.05316161346326
t302,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-18.019935605048722
t303,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-48.05316161346326
t304,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-21.346912233151738
t305,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t306,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t307,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-21.346912233151738
t308,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t309,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-21.346912233151738
t310,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t311,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t312,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-21.346912233151738
t313,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t314,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-21.346912233151738
t315,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t316,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t317,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-21.346912233151738
t318,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t319,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-21.346912233151738
t320,0.0,0.0,-64.90282713108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70938043187894,-56.92509928840463
t321,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-40.910698216981956
t322,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-3.118720003313249
t323,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t324,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-3.118720003313249
t325,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t326,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t327,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-2.837221258697728
t328,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-7.565923356527275
t329,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-20.175795617406067
t330,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-53.802121646416175
t331,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t332,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t333,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t334,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t335,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t336,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t337,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t338,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t339,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t340,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t341,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t342,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t343,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t344,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-15.341511831368233
t345,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-40.910698216981956
t346,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-3.118720003313249
t347,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t348,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t349,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-3.118720003313249
t350,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t351,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t352,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94937044429019,-8.316586675501997
t353,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-22.177564468005322
t354,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-59.140171914680856
t355,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t356,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t357,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-33.37437897899189
t358,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t359,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-33.37437897899189
t360,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t361,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t362,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-33.37437897899189
t363,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t364,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-33.37437897899189
t365,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t366,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-88.99834394397838
t367,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169166417551,-33.37437897899189
t368,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-88.99834394397838
t369,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t370,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t371,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t372,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t373,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t374,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t375,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t376,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-32.47401806506441
t377,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-86.59738150683843
t378,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-86.59738150683843
t379,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-32.47401806506441
t380,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-86.59738150683843
t381,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-86.59738150683843
t382,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-32.47401806506441
t383,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-86.59738150683843
t384,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-32.47401806506441
t385,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-86.59738150683843
t386,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-86.59738150683843
t387,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-29.161554441303597
t388,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-77.76414517680959
t389,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489507642844,-32.47401806506441
