Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,953.0040677409743,0.0,6168.001606712038,0.0,0.0,0.0,352.12059336477614,0.0,864.8737321822118,0.0,8338.0
t171,0.0,0.0,0.0,953.0040677409743,0.0,6168.001606712038,0.0,0.0,0.0,365.64156152761643,0.0,631.3527640193715,0.0,8118.0
t172,0.0,0.0,0.0,953.0040677409743,0.0,6168.001606712038,0.0,0.0,0.0,334.6141369667921,0.0,604.3801885801959,0.0,8060.0
t173,0.0,0.0,0.0,953.0040677409743,0.0,6168.001606712038,0.0,0.0,0.0,313.441107411345,0.0,686.553218135643,0.0,8121.0
t174,0.0,0.0,0.0,953.0040677409743,0.0,6168.001606712038,0.0,0.0,0.0,304.5786000450207,0.0,931.4157255019672,0.0,8357.0
t175,0.0,0.0,0.0,953.0040677409743,0.0,6168.001606712038,0.0,0.0,0.0,269.1864253067524,0.0,1423.8079002402355,0.0,8814.0
t176,0.0,0.0,0.0,728.210336008878,0.0,6168.001606712038,0.0,0.0,0.0,158.04079527922926,0.0,2239.7472619998543,0.0,9294.0
t177,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,151.463740387885,7458.696114537458,0.0,0.0,10541.056320240687
t178,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,127.2425545570607,11951.822176731232,0.0,0.0,15009.961196603635
t179,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,185.5400506053643,13959.590871624163,0.0,0.0,17076.02738754487
t180,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,175.23736664577712,12413.487215123496,0.0,0.0,15519.621047084616
t181,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,136.87332942376088,16777.47270616666,0.0,0.0,19845.242500905766
t182,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,114.95658905434472,16037.56955935382,0.0,0.0,19083.42261372351
t183,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,138.10890232743046,14633.254114974761,0.0,0.0,17702.259482617534
t184,0.0,0.0,0.0,118.28773265465452,0.0,2812.6087326606894,0.0,0.0,0.0,96.68665305949318,11344.804514853651,0.0,0.0,14372.387633228489
t185,0.0,0.0,0.0,517.2857268103198,0.0,6168.001606712038,0.0,0.0,0.0,154.46167289667446,5204.250993580969,0.0,0.0,12044.000000000002
t186,0.0,0.0,0.0,1905.9291983138544,0.0,6168.001606712038,0.0,0.0,0.0,155.79504817876114,0.0,4804.274146795347,0.0,13034.000000000002
t187,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,124.13992574164156,0.0,4552.103043322048,0.0,13014.0
t188,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,102.70228685996881,0.0,4237.54068220372,0.0,12678.0
t189,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,127.32853840849157,0.0,3772.9144306551975,0.0,12238.0
t190,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,109.09499343881599,0.0,3069.1479756248723,0.0,11515.999999999998
t191,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,120.93628016961623,0.0,2107.306688894073,0.0,10566.0
t192,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,65.98797033137642,0.0,1330.2549987323127,0.0,9734.0
t193,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,105.09194088644188,0.0,747.1510281772472,0.0,9190.0
t194,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,70.04999463517558,0.0,519.1929744285139,0.0,8927.0
t195,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,52.44038893294237,0.0,438.8025801307467,0.0,8829.0
t196,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,40.70889448663201,0.0,484.53407457705725,0.0,8863.0
t197,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,41.525174147171406,0.0,804.717794916518,0.0,9184.0
t198,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,49.568175233384174,0.0,1718.6747938303051,0.0,10106.0
t199,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,55.44492259731851,0.0,3372.7980464663706,0.0,11766.0
t200,0.0,0.0,0.0,2169.7554242242727,0.0,6168.001606712038,0.0,0.0,0.0,71.50989461628981,0.0,4314.733074447398,0.0,12724.0
t201,0.0,0.0,0.0,1015.4455385369597,0.0,6168.001606712038,0.0,0.0,0.0,93.62797074116664,6263.746620272286,0.0,0.0,13540.821736262451
t202,0.0,0.0,0.0,1015.4455385369597,0.0,3443.01254612659,0.0,0.0,0.0,67.51730792014183,11125.817093279638,0.0,0.0,15651.79248586333
t203,0.0,0.0,0.0,1015.4455385369597,0.0,2812.6087326606894,0.0,0.0,0.0,56.18897514937035,12546.228490899219,0.0,0.0,16430.47173724624
t204,0.0,0.0,0.0,1015.4455385369597,0.0,2812.6087326606894,0.0,0.0,0.0,38.84052772880928,13018.407264190044,0.0,0.0,16885.3020631165
t205,0.0,0.0,0.0,1015.4455385369597,0.0,2812.6087326606894,0.0,0.0,0.0,29.89489843997495,16050.697943422601,0.0,0.0,19908.647113060226
t206,0.0,0.0,0.0,1015.4455385369597,0.0,2812.6087326606894,0.0,0.0,0.0,24.853470138198684,19447.848064611,0.0,0.0,23300.755805946847
t207,0.0,0.0,0.0,1015.4455385369597,0.0,4594.254137246102,0.0,0.0,0.0,33.49218241633172,16206.688564425607,0.0,200.22455922329382,22050.104981848293
t208,0.0,0.0,0.0,1015.4455385369597,0.0,2812.6087326606894,0.0,0.0,0.0,57.700139923083405,12761.978671583038,0.0,0.0,16647.73308270377
t209,0.0,0.0,0.0,1015.4455385369597,0.0,5571.771403778606,0.0,0.0,0.0,83.68634530543513,6386.096712378999,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,157.41123569547918,0.0,5360.702060502008,0.0,14167.0
t211,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,244.44720892019905,0.0,5238.666087277288,0.0,14132.0
t212,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,216.9635496019564,0.0,4887.149746595531,0.0,13753.0
t213,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,200.91929609173053,0.0,4353.1940001057565,0.0,13203.0
t214,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,203.51095455815994,0.0,3442.6023416393273,0.0,12295.0
t215,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,189.50595979875652,0.0,2299.6073363987307,0.0,11138.0
t216,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,235.00784359284808,0.0,1231.1054526046391,0.0,10115.0
t217,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,194.72036265561655,0.0,600.3929335418707,0.0,9444.0
t218,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,154.32769218679414,0.0,306.7856040106925,0.0,9110.0
t219,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,175.137709700703,0.0,101.97558649678467,0.0,8926.0
t220,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,170.78650408254725,0.0,93.32679211493996,0.0,8913.0
t221,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,79.29264532200614,0.0,442.8206508754811,0.0,9171.0
t222,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,85.37234328134787,0.0,1287.7409529161393,0.0,10022.0
t223,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,72.15284625235726,0.0,2915.9604499451298,0.0,11637.0
t224,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,136.9969580200759,0.0,3712.1163381774113,0.0,12498.0
t225,0.0,0.0,0.0,1161.0542254383422,0.0,4835.424739326083,0.0,0.0,0.0,124.75172310609322,6422.769312129482,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1161.0542254383422,0.0,6168.001606712038,0.0,0.0,0.0,85.90981567353934,10538.172538284736,0.0,0.0,17953.138186108656
t227,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,143.42858652611244,12395.215102192404,0.0,0.0,16512.306646817546
t228,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,141.19141246096478,14482.576060266387,0.0,0.0,18597.43043082638
t229,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,172.41863750616722,16718.397899022108,0.0,0.0,20864.479494627307
t230,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,163.15064668560137,16696.887364932183,0.0,0.0,20833.700969716818
t231,0.0,0.0,0.0,1161.0542254383422,0.0,4608.509606266782,0.0,0.0,0.0,147.5126825194213,14227.100691974281,0.0,0.0,20144.177206198827
t232,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,181.54033484480289,10192.541954709754,0.0,0.0,14347.745247653587
t233,0.0,0.0,0.0,1753.0905302636606,0.0,6168.001606712038,0.0,0.0,0.0,155.49373618264326,4261.485413043755,609.9287137979036,0.0,12948.0
t234,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,150.47530328331413,0.0,5053.637992914173,0.0,13853.0
t235,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,201.89184849621978,0.0,4900.221447701268,0.0,13751.0
t236,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,146.88566148854534,0.0,4614.227634708942,0.0,13410.0
t237,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,135.47582112513737,0.0,4122.63747507235,0.0,12907.0
t238,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,131.73374527417985,0.0,3275.379550923302,0.0,12055.999999999995
t239,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,135.53872235437166,0.0,2150.574573843116,0.0,10935.0
t240,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,166.0701273522621,0.0,1145.043168845228,0.0,9960.000000000004
t241,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,86.80452422364942,0.0,606.3087719738382,0.0,9342.0
t242,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,60.25834886213124,0.0,322.8549473353564,0.0,9032.0
t243,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,25.168002807536112,0.0,214.94529338995244,0.0,8889.0
t244,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,14.775749806996695,0.0,265.33754639049084,0.0,8929.0
t245,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,22.58986747803041,0.0,538.5234287194567,0.0,9210.0
t246,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,38.26155303188716,0.0,1442.8517431656005,0.0,10130.0
t247,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,34.291262450264185,0.0,3068.8220337472226,0.0,11752.0
t248,0.0,0.0,0.0,2480.8850970904746,0.0,6168.001606712038,0.0,0.0,0.0,19.261285523961885,0.0,3942.8520106735255,0.0,12611.0
t249,0.0,0.0,0.0,1161.0542254383422,0.0,4563.697657061541,0.0,0.0,0.0,3.8367648424421956,6883.411352657675,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,3.016585287325624,11802.993130911067,0.0,0.0,15779.672674297424
t251,0.0,0.0,0.0,1161.0542254383422,0.0,5634.690250900225,0.0,0.0,0.0,1.3847053619539855,13676.80701745963,0.0,0.0,20473.93619916015
t252,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,2.0479547098575535,15021.7263658928,0.0,0.0,18997.43727870169
t253,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,0.02183043263188256,15496.66049604967,0.0,0.0,19470.345284581334
t254,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,0.7412431589925029,15851.634676499129,0.0,0.0,19826.038877757153
t255,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,10.129952701614792,14568.599410683306,0.0,0.0,18552.392321483952
t256,0.0,0.0,0.0,1161.0542254383422,0.0,2812.6087326606894,0.0,0.0,0.0,28.118590310526756,11689.373997557832,0.0,0.0,15691.155545967391
t257,0.0,0.0,0.0,1699.7351771675676,0.0,6168.001606712038,0.0,0.0,0.0,37.784720787012276,4992.47849533338,0.0,0.0,12897.999999999998
t258,0.0,0.0,0.0,2695.543582057628,813.9558272868318,6168.001606712038,0.0,0.0,0.0,93.29370346274135,0.0,4085.2052804807618,0.0,13856.0
t259,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,126.11739314688384,0.0,3543.531437947776,0.0,13805.0
t260,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,89.3287363443274,0.0,3240.3200947503324,0.0,13465.0
t261,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,85.82611993706814,0.0,2727.822711157592,0.0,12949.000000000002
t262,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,65.59356837195969,0.0,1861.0552627227,0.0,12062.000000000002
t263,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,69.4795741014641,0.0,704.1692569931956,0.0,10909.0
t264,0.0,0.0,0.0,2695.543582057628,942.7882149533593,6168.001606712038,0.0,0.0,0.0,87.66659627697557,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,122.8437392136027,0.0,0.0,0.0,9566.332454925136
t266,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,156.6372831015743,0.0,0.0,0.0,9600.125998813108
t267,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,214.04884204719374,0.0,0.0,0.0,9657.537557758727
t268,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,292.5245160715932,0.0,0.0,0.0,9736.013231783127
t269,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,247.72996022721964,0.0,0.0,0.0,9691.218675938753
t270,0.0,0.0,0.0,2695.543582057628,629.2808426621464,6168.001606712038,0.0,0.0,0.0,295.17396856818846,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,379.0610793855394,0.0,786.5877517091212,0.0,11301.000000000002
t272,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,328.45322112709414,0.0,1882.1956099675656,0.0,12346.000000000002
t273,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,365.05973306269095,0.0,2136.589098031966,0.0,12636.999999999998
t274,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,374.61284667536165,17.509757730206477,2316.526226689093,0.0,12844.000000000002
t275,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,397.2648911019587,2053.544982240868,438.83895775183373,0.0,13025.000000000002
t276,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,439.9217176426191,2400.31757410349,94.40953934855065,0.0,13070.000000000002
t277,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,430.0713658576733,1279.4273418806933,1174.1501233562935,0.0,13019.000000000002
t278,0.0,0.0,0.0,2695.543582057628,736.4430907727271,6168.001606712038,0.0,0.0,0.0,403.57261762121954,2957.439102836388,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,304.8142136601864,6587.131519749123,0.0,0.0,16335.434449120843
t280,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,194.8934402421819,5398.597336462013,0.0,0.0,15036.979492415729
t281,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,95.51697592879272,2200.7659513493295,935.3659038165374,0.0,13367.0
t282,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,107.10468943315274,0.0,3813.544141661505,0.0,14055.999999999998
t283,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,39.77282440747987,0.0,3738.87600668718,0.0,13914.000000000002
t284,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,42.279700206318104,0.0,3324.3691308883276,0.0,13501.999999999987
t285,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,21.80081261123306,0.0,2777.848018483428,0.0,12935.000000000002
t286,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,4.8062854690911685,0.0,1885.8425456255686,0.0,12026.0
t287,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,10.346325952748003,0.0,735.3025051419108,0.0,10881.0
t288,0.0,0.0,0.0,2695.543582057628,1011.6888186728534,6168.001606712038,0.0,0.0,0.0,10.765992557481434,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,14.713076573126541,0.0,0.0,0.0,9458.20179228466
t290,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,24.230855488343877,0.0,0.0,0.0,9467.719571199877
t291,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,23.512541934467343,0.0,0.0,0.0,9467.001257646001
t292,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,33.62097176772295,0.0,0.0,0.0,9477.109687479257
t293,0.0,0.0,0.0,2695.543582057628,579.9435269418676,6168.001606712038,0.0,0.0,0.0,32.95219391376122,0.0,0.0,0.0,9476.440909625295
t294,0.0,0.0,0.0,2695.543582057628,773.339810189771,6168.001606712038,0.0,0.0,0.0,28.115001040563584,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,122.46418857912568,0.0,917.1846425155336,0.0,11175.0
t296,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,73.63082009750362,0.0,1953.0180109971498,0.0,12161.999999999995
t297,0.0,0.0,0.0,2695.543582057628,1271.8059801356746,6168.001606712038,0.0,0.0,0.0,93.6225284347165,59.14442332455352,2065.8818793353903,0.0,12354.0
t298,0.0,0.0,0.0,2695.543582057628,795.4885729577816,6168.001606712038,0.0,0.0,0.0,108.94578141166339,2638.0204568608897,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1005.4563198412708,0.0,6168.001606712038,0.0,0.0,0.0,141.8733844651898,8248.926113872567,0.0,0.0,15564.257424891064
t300,0.0,0.0,0.0,1005.4563198412708,0.0,6168.001606712038,0.0,0.0,0.0,119.62048450648035,11909.567909430845,0.0,0.0,19202.646320490632
t301,0.0,0.0,0.0,1005.4563198412708,0.0,6168.001606712038,0.0,0.0,0.0,239.6594186220814,13979.546677146,0.0,0.0,21392.66402232139
t302,0.0,0.0,0.0,1005.4563198412708,0.0,5604.65072575813,0.0,0.0,0.0,435.1429869740432,15018.85494927485,0.0,0.0,22064.104981848293
t303,0.0,0.0,0.0,1005.4563198412708,0.0,6168.001606712038,0.0,0.0,0.0,482.41565141163846,12457.788638749544,0.0,0.0,20113.66221671449
t304,0.0,0.0,0.0,1005.4563198412708,0.0,6168.001606712038,0.0,0.0,0.0,487.5644624894094,8745.856183278393,0.0,0.0,16406.87857232111
t305,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,493.80925666592196,4084.4218819000744,209.35631489019215,0.0,13104.0
t306,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,492.1138114172718,0.0,5064.473642038915,0.0,13873.0
t307,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,501.3668601227946,0.0,4929.2205933333935,0.0,13747.0
t308,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,495.93303234477844,0.0,4583.654421111409,0.0,13396.0
t309,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,498.8792665126275,0.0,4135.708186943561,0.0,12951.0
t310,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,500.383332825337,0.0,3468.2041206308513,0.0,12285.0
t311,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,495.01611540988597,0.0,2581.571338046302,0.0,11393.0
t312,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,477.1488509259516,0.0,1711.4386025302365,0.0,10505.0
t313,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,475.3594950325495,0.0,1019.2279584236359,0.0,9810.999999999998
t314,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,488.6817271996295,0.0,599.9057262565577,0.0,9405.0
t315,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,489.7074520092781,0.0,370.8800014469091,0.0,9176.999999999998
t316,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,483.97410610501174,0.0,306.61334735117543,0.0,9107.0
t317,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,432.72851001148956,0.0,452.8589434446976,0.0,9202.0
t318,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,385.9644064143852,0.0,821.623047041802,0.0,9523.999999999998
t319,0.0,0.0,0.0,2148.410939831775,0.0,6168.001606712038,0.0,0.0,0.0,344.02649070415896,0.0,1467.5609627520282,0.0,10127.999999999998
t320,0.0,0.0,0.0,1374.9830014923361,0.0,6168.001606712038,0.0,0.0,0.0,221.34945897727215,0.0,2972.6659328183573,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,4477.952131738129,0.0,0.0,0.0,210.52052030551266,6735.527347956358,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2708.3332232311673,0.0,0.0,0.0,233.31674555862114,11265.542923609819,0.0,0.0,14207.192892399607
t323,0.0,0.0,0.0,0.0,0.0,2708.3332232311673,0.0,0.0,0.0,254.51025083574646,14071.2120855261,0.0,0.0,17034.055559593013
t324,0.0,0.0,0.0,0.0,0.0,2708.3332232311673,0.0,0.0,0.0,253.32576828522667,16407.681767325343,0.0,0.0,19369.340758841736
t325,0.0,0.0,0.0,0.0,0.0,2708.3332232311673,0.0,0.0,0.0,246.95445706052848,17660.54293363835,0.0,0.0,20615.830613930044
t326,0.0,0.0,0.0,0.0,0.0,2708.3332232311673,0.0,0.0,0.0,274.31930577932417,17525.783791870967,0.0,0.0,20508.436320881458
t327,0.0,0.0,0.0,0.0,0.0,2708.3332232311673,0.0,0.0,0.0,284.46783781129056,15479.522188539006,0.0,0.0,18472.323249581463
t328,0.0,0.0,0.0,0.0,0.0,2708.3332232311673,0.0,0.0,0.0,310.1601193708117,12820.305444119807,0.0,0.0,15838.798786721785
t329,0.0,0.0,0.0,0.0,0.0,4957.832269606943,0.0,0.0,0.0,274.26373151651404,7218.9039988765435,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1671.372901247325,0.0,6168.001606712038,0.0,0.0,0.0,222.16621758118166,0.0,5429.459274459456,0.0,13491.0
t331,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,261.4090480498162,0.0,4446.0691870392,0.0,13487.0
t332,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,216.2805284108344,0.0,4190.197706678182,0.0,13186.0
t333,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,242.98768128056986,0.0,3747.4905538084467,0.0,12770.0
t334,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,245.7083953480751,0.0,3238.7698397409413,0.0,12264.0
t335,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,196.5313194560731,0.0,2687.9469156329415,0.0,11663.999999999998
t336,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,185.75582708999718,0.0,1997.7224079990192,0.0,10963.0
t337,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,216.93626411146928,0.0,1308.5419709775476,0.0,10305.0
t338,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,191.08686668404698,0.0,939.3913684049699,0.0,9910.0
t339,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,172.1372085456769,0.0,799.3410265433399,0.0,9751.0
t340,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,162.30512852692664,0.0,790.1731065620897,0.0,9732.0
t341,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,182.70198623117008,0.0,878.7762488578463,0.0,9841.0
t342,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,203.1320879098912,0.0,1132.3461471791256,0.0,10115.0
t343,0.0,0.0,0.0,2611.5201581989454,0.0,6168.001606712038,0.0,0.0,0.0,200.47710282678244,0.0,1608.001132262234,0.0,10588.0
