Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1544,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509174,-11.262740002730038
t1545,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509174,-12.286625457523678
t1546,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509174,-9.46383014118288
t1547,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509174,-10.324178335835867
t1548,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509174,-11.26274000273004
t1549,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509174,-12.286625457523678
t1550,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919102,-13.40359140820765
t1551,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548108,-14.622099718044709
t1552,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.165073582052486,-15.95138151059423
t1553,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.725534816784535,-17.401507102466436
t1554,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.42785616376495,-18.98346229359975
t1555,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.104986131152955,-20.70923159301791
t1556,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-22.591889010564994
t1557,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.645697102434543
t1558,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837685
t1559,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368388
t1560,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-31.996817876038246
t1561,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-34.905619501132634
t1562,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-22.591889010564994
t1563,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t1564,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t1565,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368384
t1566,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-31.996817876038243
t1567,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-11.26274000273004
t1568,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509176,-12.28662545752368
t1569,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509176,-8.675177629417641
t1570,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509176,-9.463830141182882
t1571,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509176,-10.32417833583587
t1572,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509176,-11.262740002730041
t1573,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509176,-12.286625457523677
t1574,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919104,-13.40359140820765
t1575,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548112,-14.62209971804471
t1576,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.165073582052486,-15.95138151059423
t1577,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.72553481678453,-17.401507102466432
t1578,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.10498613115295,-18.983462293599747
t1579,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.10498613115295,-20.709231593017908
t1580,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-22.59188901056499
t1581,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-24.64569710243454
t1582,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-26.886215020837682
t1583,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-29.330416386368384
t1584,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-31.996817876038243
t1585,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-34.905619501132634
t1586,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-38.07885763759924
t1587,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-22.591889010564998
t1588,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-24.645697102434543
t1589,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-26.886215020837685
t1590,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-29.330416386368388
t1591,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-7.186418386696342
t1592,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034405579857488,-7.839729149123283
t1593,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034405579857488,-8.552431799043582
t1594,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034405579857488,-9.329925598956635
t1595,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034405579857488,-10.178100653407236
t1596,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034405579857488,-11.103382530989713
t1597,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034405579857488,-12.112780942897867
t1598,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-13.213942846797675
t1599,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.512019863632055,-14.415210378324737
t1600,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.922203487598605,-15.725684049081533
t1601,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46058562283484,-17.155291689907127
t1602,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56583542279168,-18.714863661716866
t1603,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56583542279168,-20.416214903691127
t1604,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-22.27223444039032
t1605,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-24.296983025880355
t1606,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-26.505799664596754
t1607,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-28.915417815923735
t1608,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-24.5457994169763
t1609,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-26.777235727610513
t1610,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-29.211529884666014
t1611,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-31.867123510544744
t1612,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-34.764134738776086
t1613,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-37.92451062411937
t1614,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-41.37219340813022
t1615,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-45.133301899778424
t1616,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-49.23632934521283
t1617,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168308116600006,-8.914271235388112
t1618,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168308116600006,-9.724659529514305
t1619,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168308116600006,-10.60871948674288
t1620,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168308116600006,-11.573148530992231
t1621,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168308116600006,-12.625252942900618
t1622,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168308116600006,-13.77300321043704
t1623,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168308116600006,-15.025094411385862
t1624,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.638154309018187,-16.391012085148216
t1625,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.241622882565295,-17.88110409288896
t1626,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.990861326434867,-19.506659010424322
t1627,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.71474687109115,-21.279991647735624
t1628,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.71474687109115,-23.21453634298432
t1629,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-25.32494873780108
t1630,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-27.62721680487391
t1631,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-30.13878196895336
t1632,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-32.87867123885822
t1633,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-35.867641351481694
t1634,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-32.201672523935635
t1635,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-35.12909729883888
t1636,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-38.32265159873332
t1637,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-41.80652901679999
t1638,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17723697937362,-45.607122563781815
t1639,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-49.75322461503471
t1640,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-11.262740002730043
t1641,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-8.675177629417641
t1642,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-9.46383014118288
t1643,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-10.324178335835871
t1644,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-11.262740002730041
t1645,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221477394509177,-12.28662545752368
t1646,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919104,-13.403591408207653
t1647,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548116,-14.622099718044714
t1648,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16507358205249,-15.951381510594233
t1649,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.725534816784535,-17.401507102466436
t1650,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.42785616376495,-18.98346229359975
t1651,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56907577943959,-20.70923159301791
t1652,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56907577943959,-22.591889010564994
t1653,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-24.645697102434543
t1654,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-26.886215020837685
t1655,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-29.330416386368388
t1656,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-31.996817876038246
t1657,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-34.905619501132634
t1658,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-38.07885763759924
t1659,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-41.54057196829009
t1660,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-22.591889010564998
t1661,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-24.645697102434543
t1662,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34808266847956,-26.886215020837685
t1663,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-29.330416386368388
t1664,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-6.91832367734899
t1665,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-7.547262193471626
t1666,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-8.233376938332684
t1667,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-8.981865750908383
t1668,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543929359762014,-9.798399000990965
t1669,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467653,-10.689162546535597
t1670,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-11.66090459622065
t1671,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.688888004259024,-12.720986832240712
t1672,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282574,-13.877440180626232
t1673,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290908038126446,-15.139025651592254
t1674,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.771899677956124,-16.515300710827916
t1675,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150712699552756,-18.01669168453954
t1676,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.452087840790064,-19.65457274677041
t1677,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.452087840790064,-21.441352087385905
t1678,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-23.390565913511896
t1679,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-25.516980996558434
t1680,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-27.836706541700114
t1681,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-30.367316227309217
t1682,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-33.12798133888279
t1683,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-36.139616006053956
t1684,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-39.425035642967956
t1685,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-43.009129792328686
t1686,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-46.91905068254039
t1687,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-10.011871459802768
t1688,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.753066496290202,-10.92204159251211
t1689,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.753066496290202,-8.412753101639824
t1690,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.753066496290202,-9.177548838152536
t1691,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.753066496290202,-10.011871459802768
t1692,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.753066496290202,-10.922041592512109
t1693,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.821527086862039,-11.914954464558663
t1694,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.987120458394955,-12.998132143154908
t1695,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.258676863703588,-14.179780519805355
t1696,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.64582930585846,-15.468851476151297
t1697,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.159086515481956,-16.875110701255963
t1698,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.95230852400645,-18.409211674097413
t1699,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.95230852400645,-20.082776371742632
t1700,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336305,-21.908483314628327
t1701,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336305,-23.900163615958178
t1702,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336305,-26.07290576286347
t1703,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336305,-28.44316992312379
t1704,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336305,-31.028912643407775
t1705,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-33.849722883717575
t1706,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-36.926970418600995
t1707,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-40.28396772938291
t1708,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-43.94614661387227
t1709,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-47.94125085149703
t1710,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-21.90848331462833
t1711,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-23.90016361595818
t1712,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.97630105336306,-26.072905762863474
t1713,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-28.443169923123794
t1714,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-14.318316201550946
t1715,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-15.619981310782851
t1716,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-12.031362919358779
t1717,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-13.125123184755033
t1718,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-14.318316201550946
t1719,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-15.619981310782851
t1720,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808458149646764,-17.039979611763112
t1721,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.00345432685235,-18.58906866737794
t1722,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.821950174748018,-20.27898400077594
t1723,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-22.122528000846476
t1724,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-24.13366691001434
t1725,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-26.327636629106557
t1726,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-28.72105814084352
t1727,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-31.332063426374756
t1728,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-34.18043282877247
t1729,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-29.015784073001797
t1730,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-31.65358262509287
t1731,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-34.53118104555586
t1732,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-37.67037932242458
t1733,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-41.09495926082682
t1734,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-44.83086464817471
t1735,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4059471144264,-48.906397798008776
t1736,0.0,0.0,-31.451754619536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572823,-11.448054510754545
