BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2725,22748.297307254797,0.0,-11606.297307254797,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,25925.22451683335,0.0,-14823.224516833354,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,19618.579602326732,0.0,-8638.579602326732,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,19269.47338580272,0.0,-8407.473385802725,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,18080.162399623146,0.0,-7200.16239962315,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,15756.292100385153,0.0,-4808.292100385139,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9698.319647520153,1269.6803524798358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,4121.5496161042365,7156.450383895765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,4261.20523379476,7304.794766205238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,4280.8060801019155,6567.193919898087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,4198.802804112306,5523.197195887692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,4278.152274605218,4428.847725394781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,4097.632180716022,3955.367819283977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,4270.882166805966,3448.1178331940337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,4099.56313343069,3467.43686656931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,4198.75299930464,3324.24700069536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,4262.894923958001,3509.1050760419994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3912.940333188047,4624.059666811954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,16439.07254072528,0.0,-6652.072540725279,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,21423.791639464667,0.0,-10772.791639464667,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,24644.30512055876,0.0,-13766.305120558764,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,25557.359157765335,0.0,-14542.359157765333,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,25660.92175201721,0.0,-14551.921752017211,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,22952.452922321623,0.0,-11806.452922321689,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,20675.68518536443,0.0,-9582.685185364426,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,21274.270901099793,0.0,-10205.270901099795,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,21181.45415058002,0.0,-10261.454150580017,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,20944.93552881049,0.0,-10123.935528810485,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,18362.733641206385,0.0,-7521.733641206389,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,13907.854307644411,0.0,-2998.854307644411,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8428.211245956565,2526.7887540434313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,3893.2921949470165,7314.707805052983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,3902.6904432210035,7510.309556778993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,3973.265628526503,6771.73437147349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,3896.3337411003836,5795.666258899616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,4021.075871901669,4686.924128098331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,3931.9757165299648,4115.024283470036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,3914.449912000554,3785.5500879994456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,3899.8732125004612,3659.1267874995388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,3847.4276561612924,3711.572343838708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,3819.457103942225,3981.5428960577747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4973.51906802731,3619.4809319726846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,16464.376151503355,0.0,-6615.3761515033575,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,21949.134800212098,0.0,-11229.134800212096,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,24212.075546499836,0.0,-13258.075546499833,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,24881.14174079734,0.0,-13830.141740797339,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,24856.770744515947,0.0,-13718.770744515947,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,23984.22666780681,0.0,-12797.226667806812,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,19928.679193745695,0.0,-8784.679193745695,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,18256.46930923014,0.0,-7105.469309230139,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,16954.523082561398,0.0,-5921.5230825614,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,15361.253454149357,0.0,-4421.253454149359,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,13720.159149025469,0.0,-2678.159149025459,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8900.831140232098,2374.1688597679017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,5178.600453890107,6167.399546109893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5004.186888434362,6505.813111565636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5020.308694302955,6486.691305697043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,4999.024136920667,5758.975863079336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,4889.678851990233,4781.321148009767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,4862.20324502726,3810.796754972738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,4875.085943715903,3132.9140562840967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5029.239684552182,2615.7603154478184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,5137.864636761349,2315.135363238651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,5333.317110830411,2075.6828891695886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,5172.797947630766,2420.2020523692336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4876.474984504019,3432.525015495984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,10011.42591729099,0.0,-461.4259172909897,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,16226.555182677379,0.0,-5706.555182677379,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,18696.64141251278,0.0,-7808.641412512779,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,20227.05922953126,0.0,-9163.059229531258,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,22871.9326180923,0.0,-11695.9326180923,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,21466.149795510577,0.0,-10312.149795510575,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,21829.81222683761,0.0,-10790.812226837612,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,21798.1363669823,0.0,-10830.1363669823,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,21417.53494825046,0.0,-10623.534948250463,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,21220.442112004846,0.0,-10599.442112004846,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,19752.695841558663,0.0,-9175.695841558661,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,15904.666114541567,0.0,-5350.666114541567,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,8723.237802054253,1796.762197945748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,2279.537153113535,8531.462846886465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4097.079350333774,7063.9206496662255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4060.008402188749,6617.99159781125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4006.972443994618,5819.0275560053815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,3940.5223579541544,4991.477642045845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,3932.3119597338273,4332.688040266172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,3935.926575074047,3953.0734249259526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,3984.4982882793115,3729.501711720688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,3912.855332143563,3735.1446678564366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,3894.520072906541,3857.4799270934586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,14023.869195987796,0.0,-5606.869195987796,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,21727.570588884104,0.0,-12536.570588884102,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,20616.89107904613,0.0,-10783.891079046132,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,22113.63327615737,0.0,-11943.633276157369,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,22396.910839030563,0.0,-12169.910839030557,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,22425.444078118024,0.0,-12278.444078118024,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,22445.53715887486,0.0,-12476.53715887486,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,22362.129618350693,0.0,-12602.129618350698,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,22200.19457824369,0.0,-12628.194578243687,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,21854.1949990834,0.0,-12395.194999083404,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,19039.763815029088,0.0,-9527.763815029086,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,13991.491069790238,0.0,-4343.491069790241,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7034.952952896933,2702.047047103064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,96.62314065718033,9897.37685934282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,186.24850248576675,10192.751497514233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,3736.084126498969,6229.915873501035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,3804.753054729912,5443.246945270088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,3555.2953859992463,4931.704614000754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,3549.854346216053,4305.145653783948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,3568.3075378822386,3934.6924621177614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,1779.6808138947783,5549.319186105222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,3592.1100508569994,3679.889949143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,3595.928705137909,3727.0712948620912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,14040.111246377173,0.0,-6316.111246377174,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,19510.856730607804,0.0,-11209.856730607804,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,21999.851969900817,0.0,-13047.851969900817,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,22472.81906622566,0.0,-13052.81906622566,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,22511.875186557132,0.0,-12894.875186557132,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,22534.59759039556,0.0,-12833.59759039556,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,22576.924229527936,0.0,-12919.924229527935,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,22367.867925963714,0.0,-12838.867925963712,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,22447.770788704314,0.0,-13057.770788704314,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,22539.228240953198,0.0,-13171.228240953196,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,21611.34299587909,0.0,-12104.342995879084,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,17450.89974510263,0.0,-7677.89974510263,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,10256.935390541925,0.0,-316.9353905419248,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3823.9565107245026,6434.0434892755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,3805.1236722117437,6916.876327788254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,3816.800919317545,6286.199080682456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,3824.6096056588844,5333.390394341115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,3929.0809361281476,4365.919063871853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,3964.376159931585,3779.6238400684147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,3974.43732612253,3489.5626738774695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,3845.161896709674,3516.8381032903267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,3802.3382885628826,3596.661711437118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,3837.2258207168343,3849.7741792831653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,9010.259748872953,0.0,-506.25974887294706,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,17226.385801946846,0.0,-7354.385801946848,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,22607.971365334986,0.0,-11818.97136533499,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,24763.489615871134,0.0,-13793.489615871138,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,25397.147063610777,0.0,-14325.147063610779,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,25531.444707945844,0.0,-14382.444707945844,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,22626.28961135535,0.0,-11485.289611355352,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,22435.971528880276,0.0,-11373.97152888028,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,21603.202805711564,0.0,-10563.202805711564,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,21150.60784789104,0.0,-10229.607847891039,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,18027.890026741305,0.0,-7220.890026741305,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,12015.801125176244,0.0,-1216.8011251762566,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8128.154671459941,2744.8453285400597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,4599.222881874787,6361.777118125216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,3620.1972169388955,7644.8027830611045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,4852.319900149718,6637.680099850282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6132.008400915077,4544.991599084921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6218.133409947211,3330.8665900527894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6233.027789958218,2303.972210041781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6245.202433459635,1646.7975665403642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6187.23932589056,1399.7606741094392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6115.208425063978,1309.7915749360213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6038.230988887321,1347.769011112679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6041.02897625193,1532.97102374807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6105.148652310367,2249.8513476896323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6090.431008322778,3624.5689916772217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7119.6565127487265,3678.3434872512726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10141.99295437605,1083.0070456239496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10827.017348472098,667.9826515278996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,14125.23835648792,0.0,-2472.238356487921,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,14745.658045728125,0.0,-2934.658045728126,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,14584.944905198583,0.0,-2799.944905198584,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,16806.85625442434,0.0,-5115.8562544243405,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,17680.698586976177,0.0,-6121.698586976179,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,18246.8690347652,0.0,-6786.869034765201,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,16916.87341318102,0.0,-5378.873413181023,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,14023.60451925476,0.0,-2322.6045192547526,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10207.42975772759,1493.5702422724094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6013.441307020794,5761.558692979205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6032.1924806888255,5734.807519311174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6060.047718803436,4916.952281196563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6020.296521924629,3792.70347807537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6019.162605129109,2768.8373948708913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6030.465381305172,2086.5346186948273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6044.289696978153,1714.7103030218468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6048.331821894915,1529.6681781050843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6018.041236093478,1517.9587639065217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6015.745922717208,1722.2540772827915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,5981.121116325667,2511.8788836743324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,14058.240883965544,0.0,-3199.240883965539,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13828.64836252188,0.0,-2673.6483625218802,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,15375.963598169446,0.0,-4049.963598169448,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14915.947224429923,0.0,-3449.9472244299227,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,15270.074428080288,0.0,-3798.0744280802896,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,19402.080056581348,0.0,-8011.080056581348,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,18412.923495046613,0.0,-7060.923495046611,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,18316.220961043677,0.0,-7096.2209610436785,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,18129.766877643844,0.0,-7022.766877643843,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,15675.583828333392,0.0,-4529.583828333394,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11888.98424771094,0.0,-608.984247710968,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8419.908899546957,2958.0911004530417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6190.083653479298,5392.916346520702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6163.333617251781,5501.666382748219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6235.529357211197,4686.470642788803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6184.197467788566,3590.8025322114336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6174.846095510766,2574.153904489217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6175.416994019773,1894.5830059802283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6172.306837113837,1548.6931628861635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6170.074501372995,1362.9254986270053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6134.077737827808,1352.922262172192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6122.667638999107,1575.3323610008933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6123.428660499956,2321.5713395000435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5272.467790149969,4541.532209850024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,12443.233958734112,0.0,-1587.23395873411,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,15646.290947822057,0.0,-4457.290947822057,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,17865.405895821023,0.0,-6501.405895821024,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,18736.49018612564,0.0,-7238.49018612564,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,19185.51679603936,0.0,-7648.516796039361,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,19648.736153602575,0.0,-8201.736153602582,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,19828.845999091318,0.0,-8406.845999091282,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,19540.268646369346,0.0,-8284.268646369346,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,19163.997839835574,0.0,-8020.997839835574,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,17860.93786971053,0.0,-6662.937869710528,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,14765.290454131637,0.0,-3443.2904541316384,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10543.92786640086,822.0721335991402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5198.636241963605,6345.363758036394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5203.151862618482,6422.8481373815175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5238.815154500284,5655.184845499716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5235.800168954824,4521.199831045176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5261.041634576962,3458.9583654230373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5274.216429666571,2768.783570333429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5261.756669916241,2406.2433300837592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5336.964564191196,2137.0354358088043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5283.227689958412,2139.772310041588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5270.230607260848,2339.769392739152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5253.468010605066,3072.531989394932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,6728.550053505844,2935.449946494156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10323.711216063988,379.2887839360107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,16123.214731048443,0.0,-4994.214731048445,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,18009.386849028153,0.0,-6668.386849028152,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,17050.1812907881,0.0,-5505.181290788099,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,17558.60657773195,0.0,-5986.606577731951,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,18433.433644167726,0.0,-6929.433644167729,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,18504.628318666768,0.0,-7040.62831866677,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,19019.34042564476,0.0,-7727.340425644776,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,19106.569870148756,0.0,-7965.569870148756,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,15569.789328099463,0.0,-4440.789328099461,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7012.4103013181275,3983.5896986818693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5524.891366892562,5484.108633107438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5532.337400590738,5607.662599409263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5528.930113303819,5055.069886696181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5522.244219460539,4169.755780539461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
