Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,342.1643581072234,0.0,1658.9642458375552,3772.875540074199,12092.0
t164,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,330.9045437468633,0.0,5055.099600272115,0.0,11704.0
t165,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,337.5329252042784,0.0,4680.471218814699,0.0,11336.0
t166,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,325.87869915719205,0.0,4162.125444861786,0.0,10806.0
t167,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,419.61134513402897,0.0,3373.392798884948,0.0,10111.0
t168,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,420.5219038878018,0.0,2610.482240131176,0.0,9349.0
t169,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,448.7921590925336,0.0,1941.2119849264625,0.0,8708.000000000018
t170,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779207,0.0,0.0,471.09072737361316,0.0,1548.913416645366,0.0,8338.0
t171,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779252,0.0,0.0,489.1799923772911,0.0,1310.8241516416824,0.0,8118.0
t172,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779252,0.0,0.0,447.66940685539646,0.0,1294.3347371635778,0.0,8060.0
t173,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779252,0.0,0.0,419.3426969669874,0.0,1383.6614470519862,0.0,8120.999999999999
t174,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779252,0.0,0.0,407.48583565237186,0.0,1631.5183083666025,0.0,8357.0
t175,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779252,0.0,0.0,360.1357923576253,0.0,2135.8683516613482,0.0,8814.0
t176,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2768.4158246779252,0.0,0.0,211.43765688724974,0.0,2764.5664871317185,0.0,9293.999999999993
t177,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,202.6384283526954,8435.22145592597,0.0,0.0,13449.837531634901
t178,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,170.2336889937736,13516.607368689816,0.0,0.0,18498.818705039826
t179,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,248.22801916066956,15787.24198278652,0.0,0.0,20847.447649303424
t180,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,234.44439226727042,14038.715626955922,0.0,0.0,19085.137666579427
t181,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,183.11839049268883,18974.0533162941,0.0,0.0,23969.149354143025
t182,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,153.7966940147104,18137.278791167864,0.0,0.0,23103.05313253881
t183,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,184.77142342765578,16549.104184586657,0.0,0.0,21545.853255370548
t184,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1262.397616053134,0.0,0.0,129.35393889312104,12830.116281378196,0.0,0.0,17771.447867627554
t185,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2402.156251853493,0.0,0.0,206.64926507396484,5885.61445176944,0.0,0.0,12043.999999999998
t186,3549.580031303101,0.0,0.0,0.0,0.0,839.0336749887,2830.2389133593233,0.0,0.0,208.43314464061447,0.0,0.0,5606.714235708262,13034.0
t187,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,166.0827824777438,0.0,93.43882848884707,5063.6693272011435,13014.000000000002
t188,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,137.40206034946323,0.0,4849.788877818269,0.0,12678.0
t189,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,170.3487240013313,0.0,4376.8422141664005,0.0,12238.0
t190,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,145.95465525264112,0.0,3679.2362829150907,0.0,11516.0
t191,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,161.7967289176522,0.0,2713.3942092500793,0.0,10566.0
t192,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.238913359325,0.0,0.0,88.28316641257302,0.0,1954.9077717551563,0.0,9734.0
t193,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.238913359325,0.0,0.0,140.59910100743176,0.0,1358.5918371602975,0.0,9190.0
t194,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.238913359325,0.0,0.0,93.71761705233091,0.0,1142.473321115399,0.0,8927.0
t195,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.238913359325,0.0,0.0,70.15829642369938,0.0,1068.032641744031,0.0,8829.0
t196,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.238913359325,0.0,0.0,54.46311029703475,0.0,1117.7278278706954,0.0,8863.0
t197,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,55.55518439400592,0.0,1437.635753773725,0.0,9183.999999999998
t198,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,66.31565482194696,0.0,2348.8752833457847,0.0,10106.0
t199,3549.580031303101,0.0,0.0,0.0,0.0,1310.9901171698436,2830.2389133593233,0.0,0.0,74.17796461704276,0.0,4001.012973550688,0.0,11765.999999999998
t200,3549.580031303101,0.0,0.0,0.0,0.0,839.0336749886999,2830.2389133593233,0.0,0.0,95.67076991234065,0.0,5409.4766104365435,0.0,12724.000000000007
t201,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2059.3342300875756,0.0,0.0,125.2618269709633,7083.823911638359,0.0,0.0,12818.0
t202,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918507,0.0,0.0,90.32921759693235,12582.458062210546,0.0,0.0,17512.956255602432
t203,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918507,0.0,0.0,75.17340840691263,14188.83597511275,0.0,0.0,19104.178359314614
t204,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918507,0.0,0.0,51.963482977505656,14722.834472749975,0.0,0.0,19614.96693152243
t205,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918507,0.0,0.0,39.995415537252335,18152.126001092787,0.0,0.0,23032.29039242499
t206,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918507,0.0,0.0,33.25065203736419,21994.04597627426,0.0,0.0,26867.465604106575
t207,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918507,0.0,0.0,44.808105158151044,18328.53960113787,0.0,0.0,23213.516682090973
t208,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918507,0.0,0.0,77.19514677111101,14432.83311955693,0.0,0.0,19350.197242122995
t209,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2173.2661035242127,0.0,0.0,111.96124857240586,7222.1926166002795,0.0,0.0,13057.0
t210,3549.580031303101,0.0,0.0,0.0,0.0,1183.8609482889663,2830.2389133593215,0.0,0.0,210.59538952821853,0.0,0.0,6392.724717520393,14167.0
t211,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,327.0379967108894,0.0,4747.779067635518,827.5812592896609,14132.0
t212,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,290.2684998308868,0.0,5233.12982380518,0.0,13752.999999999998
t213,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,268.80341315679465,0.0,4704.59491047928,0.0,13203.000000000005
t214,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,272.2707090067417,0.0,3793.1276146293258,0.0,12294.999999999998
t215,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,253.53388050993007,0.0,2654.8644431261364,0.0,11137.999999999998
t216,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,314.409375829859,0.0,1570.9889478062087,0.0,10114.999999999998
t217,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,260.51006105984897,0.0,953.8882625762162,0.0,9443.999999999996
t218,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593215,0.0,0.0,206.47001662539094,0.0,673.9283070106758,0.0,9109.999999999998
t219,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593233,0.0,0.0,234.31106447097167,0.0,462.0872591650932,0.0,8926.0
t220,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593233,0.0,0.0,228.4897275249567,0.0,454.90859611110864,0.0,8913.0
t221,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593233,0.0,0.0,106.08305979260186,0.0,835.315263843464,0.0,9171.0
t222,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593233,0.0,0.0,114.21689061035906,0.0,1678.1814330257057,0.0,10022.0
t223,3549.580031303101,0.0,0.0,0.0,0.0,1849.7827317015099,2830.2389133593233,0.0,0.0,96.53095406404488,0.0,3310.867369572021,0.0,11637.0
t224,3549.580031303101,0.0,0.0,0.0,0.0,1457.1241315483771,2830.2389133593233,0.0,0.0,183.28378918409896,0.0,4477.773134605095,0.0,12497.999999999996
t225,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,166.90128633936322,7263.666554606273,0.0,0.0,12544.0
t226,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,114.9359575009427,11917.876494248589,0.0,0.0,17146.244610803893
t227,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,191.888456471954,14018.051248534463,0.0,0.0,19323.37186406078
t228,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,188.89541381136561,16378.698695410607,0.0,0.0,21681.026268276335
t229,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,230.6733059244946,18907.244175248765,0.0,0.0,24251.34964022762
t230,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,218.27396144074459,18882.917387309266,0.0,0.0,24214.623507804376
t231,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,197.35243610963,16089.775366857528,0.0,0.0,21400.55996202152
t232,3549.580031303101,0.0,0.0,0.0,0.0,273.2631832594109,1290.5889444918514,0.0,0.0,242.87692910108126,11526.994432608688,0.0,0.0,16883.303520764133
t233,3549.580031303101,0.0,0.0,0.0,0.0,965.0069856805503,2830.2389133593233,0.0,0.0,208.03002908846534,4819.417849744561,0.0,575.7261908239961,12947.999999999996
t234,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,201.31603039208377,0.0,0.0,4591.290064721741,13853.0
t235,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,270.10455949209336,0.0,3393.285022033486,1027.216513588244,13751.0
t236,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,196.5135649982044,0.0,4153.092530115626,0.0,13410.000000000005
t237,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,181.24870944217554,0.0,3665.3573856716484,0.0,12907.0
t238,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,176.24230746588174,0.0,2819.3637876479424,0.0,12056.0
t239,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,181.33286295779172,0.0,1693.2732321560325,0.0,10935.0
t240,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,222.17983998555783,0.0,677.4262551282663,0.0,9960.0
t241,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,116.13295906688717,0.0,165.47313604693773,0.0,9342.0
t242,3549.580031303101,0.0,0.0,0.0,0.0,2571.56336375489,2830.2389133593233,0.0,0.0,80.6176915826861,0.0,0.0,0.0,9031.999999999998
t243,3549.580031303101,0.0,0.0,0.0,0.0,2475.5096002379278,2830.2389133593233,0.0,0.0,33.67145509964755,0.0,0.0,0.0,8889.0
t244,3549.580031303101,0.0,0.0,0.0,0.0,2529.4130586477086,2830.2389133593233,0.0,0.0,19.767996689866127,0.0,0.0,0.0,8928.999999999998
t245,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,30.22225141622009,0.0,119.38384369760388,0.0,9210.0
t246,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,51.18889149878154,0.0,1018.4172036150413,0.0,10129.999999999998
t247,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,45.87716843223502,0.0,2645.7289266815897,0.0,11752.0
t248,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,25.769049520583156,0.0,3524.837045593242,0.0,12611.0
t249,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,5.133083308522011,7784.617879622936,0.0,0.0,15391.912089455913
t250,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,4.03579166901666,13348.292968788151,0.0,0.0,20954.489886981624
t251,3549.580031303101,0.0,0.0,0.0,0.0,1222.3421818620304,2830.2389133593233,0.0,0.0,1.8525524165673484,15467.434821131425,0.0,0.0,23071.448500072445
t252,3549.580031303101,0.0,0.0,0.0,0.0,1540.4476510095656,2830.2389133593233,0.0,0.0,2.739892218957962,16988.43693332124,0.0,0.0,24911.44342121219
t253,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,0.029206228153717984,17525.551531279256,0.0,0.0,26585.974642393587
t254,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,0.9916851939663454,17927.00049464307,0.0,0.0,26988.386084723214
t255,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,13.552535342686884,16475.984601687593,0.0,0.0,25549.931041916454
t256,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,37.618950472414355,13219.798318148538,0.0,0.0,22317.81117350713
t257,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,50.55095309555694,5646.115765462676,0.0,0.0,14757.06062344441
t258,3549.580031303101,0.0,0.0,14.395710432811242,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,124.81462161490667,0.0,0.0,4656.395763066106,13856.0
t259,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,168.72837201680213,0.0,0.0,4553.384425545755,13805.0
t260,3549.580031303101,0.0,0.0,22.493297551267567,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,119.5100206372209,0.0,0.0,4262.60277692534,13465.000000000004
t261,3549.580031303101,0.0,0.0,22.493297551267567,95.91093170855561,2680.574960223751,2830.2389133593233,0.0,0.0,114.82398368823308,0.0,0.0,3655.377882165769,12949.0
t262,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,87.75550881616904,0.0,962.5328023672431,1662.4052316331558,12061.999999999998
t263,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,92.95446991127889,0.0,1466.7390729052895,0.0,10908.999999999998
t264,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,117.28629732174178,0.0,427.4072454948273,0.0,9893.999999999998
t265,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,164.3486565396202,0.0,0.0,0.0,9368.723039141234
t266,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,209.5599434416057,0.0,0.0,0.0,9413.93432604322
t267,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,286.36900707773384,0.0,0.0,0.0,9490.743389679348
t268,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,391.3590674545473,0.0,0.0,0.0,9595.733450056161
t269,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,331.42988326950467,0.0,0.0,0.0,9535.804265871118
t270,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,394.9036840639773,0.0,43.78985875259241,0.0,9787.999999999998
t271,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,507.13353030667525,0.0,1444.5600125098936,0.0,11300.999999999998
t272,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,439.42691726830276,0.0,2557.2666255482654,0.0,12345.999999999998
t273,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,488.40158293486326,0.0,2799.291959881706,0.0,12636.999999999998
t274,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,501.1823839595101,19.8022123204657,2973.708946536575,0.0,12843.999999999982
t275,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,531.4878198996646,2322.404134570576,821.8015883463286,0.0,13024.999999999998
t276,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,588.5570053467982,2714.577721252228,417.5588162175427,0.0,13069.999999999998
t277,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,575.3785390069727,1446.9356037304685,1647.3794000791283,0.0,13018.999999999998
t278,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,539.9267227358691,3344.6400539388355,0.0,0.0,13088.941159276319
t279,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,407.8010554703255,7449.547786254029,0.0,0.0,17061.723224325968
t280,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,260.7416159523583,6105.4054737090155,0.0,0.0,15570.521472262988
t281,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,127.7890657767023,2488.8999212759068,1401.0045557639605,0.0,13366.999999999998
t282,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,143.29189204199525,0.0,4563.401650774573,0.0,14055.999999999998
t283,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,53.210772482178136,0.0,4511.482770334391,0.0,13913.999999999998
t284,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,56.56464034950449,0.0,4096.128902467064,0.0,13501.999999999998
t285,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,29.166600488266052,0.0,3556.5269423283025,0.0,12934.999999999998
t286,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,6.430173526527629,0.0,2670.2633692900417,0.0,12025.999999999998
t287,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,13.842014101331774,0.0,1517.8515287152368,0.0,10880.999999999998
t288,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,14.403472447715624,0.0,522.2900703688538,0.0,9885.999999999998
t289,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,19.684148201913132,0.0,0.0,0.0,9224.058530803528
t290,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,32.41767608026148,0.0,0.0,0.0,9236.792058681876
t291,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,31.45666766168416,0.0,0.0,0.0,9235.8310502633
t292,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,44.98040825648781,0.0,0.0,0.0,9249.354790858102
t293,3549.580031303101,0.0,0.0,22.493297551267567,121.48718016417045,2680.574960223751,2830.2389133593233,0.0,0.0,44.085672045056114,0.0,0.0,0.0,9248.46005464667
t294,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,37.6141485044817,0.0,278.07939431208797,0.0,9664.999999999998
t295,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,163.84086804941137,0.0,1661.8526747671567,0.0,11174.999999999998
t296,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,98.50828736084495,0.0,2714.1852554557245,0.0,12161.999999999998
t297,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,125.25454588558013,66.88787168219156,2812.5511252487977,0.0,12353.999999999998
t298,3549.580031303101,0.0,0.0,14.395710432811242,170.5083230374322,2680.574960223751,2830.2389133593233,0.0,0.0,145.75502931843343,2983.401712199205,31.545320125951296,0.0,12406.000000000011
t299,3549.580031303101,0.0,0.0,0.0,0.0,965.0069856805503,1290.5889444918514,0.0,0.0,189.80780204872912,9328.911846732466,0.0,0.0,15323.895610256697
t300,3549.580031303101,0.0,0.0,0.0,0.0,776.1349459890988,1290.5889444918514,0.0,0.0,160.03636855332837,13468.82098663814,0.0,0.0,19245.16127697552
t301,3549.580031303101,0.0,0.0,0.0,0.0,776.1349459890988,1290.5889444918514,0.0,0.0,320.63256727405985,15809.810490247228,0.0,0.0,21746.74697930534
t302,3549.580031303101,0.0,0.0,0.0,0.0,776.1349459890988,1290.5889444918514,0.0,0.0,582.1636964946518,16985.189578194728,0.0,0.0,23183.657196473432
t303,3549.580031303101,0.0,0.0,0.0,0.0,776.1349459890988,1290.5889444918514,0.0,0.0,645.4082618351554,14088.817188054536,0.0,0.0,20350.529371673743
t304,3549.580031303101,0.0,0.0,0.0,0.0,776.1349459890988,2353.1495432386564,0.0,0.0,652.296689270077,9890.902189170052,0.0,0.0,17222.063398970986
t305,3549.580031303101,0.0,0.0,0.0,0.0,942.620380279211,2830.2389133593233,0.0,0.0,660.6513969649693,4619.172381363816,0.0,501.7368967295804,13104.000000000002
t306,3549.580031303101,0.0,0.0,0.0,0.0,1702.0503201515323,2830.2389133593233,0.0,0.0,658.3831157270629,0.0,5132.74761945898,0.0,13873.0
t307,3549.580031303101,0.0,0.0,0.0,0.0,1702.0503201515323,2830.2389133593233,0.0,0.0,670.7624696394623,0.0,4994.36826554658,0.0,13746.999999999998
t308,3549.580031303101,0.0,0.0,0.0,0.0,1702.0503201515323,2830.2389133593233,0.0,0.0,663.4927276003876,0.0,4650.63800758566,0.0,13396.000000000004
t309,3549.580031303101,0.0,0.0,0.0,0.0,1702.0503201515323,2830.2389133593233,0.0,0.0,667.4343987873035,0.0,4201.69633639874,0.0,12951.0
