Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1892,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.757623824233,0.0,417.08203542644014,0.0,11919.0
t1893,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.930446962861,0.0,1029.909212287812,0.0,11723.0
t1894,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.759414215049,0.0,1109.080245035624,0.0,10869.0
t1895,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.417459005311,0.0,0.0,0.0,9770.577799754637
t1896,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.715808936509,0.0,140.12385031416397,0.0,8672.0
t1897,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.579511642561,0.0,0.0,0.0,8196.739852391887
t1898,2549.160340749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.568741141177,0.0,172.2709181094976,0.0,7604.0
t1899,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.595240329281,0.0,0.0,0.0,7444.755581078608
t1900,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1028.7199784658883,0.0,0.0,3761.105583765312,0.0,0.0,0.0,7338.985902980527
t1901,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2536.0792202917564,0.0,0.0,2443.0607113689666,0.0,0.0,0.0,7528.30027241005
t1902,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3337.559131389503,0.0,0.0,1974.1067405972208,0.0,398.0611376737379,0.0,8258.887350409788
t1903,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,3337.5591313895047,0.0,0.0,1640.1546705021901,0.0,2222.764524898369,0.0,9749.638667539391
t1904,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3399.316028104755,0.0,0.0,1746.7351184048598,303.54773276813967,2344.585738780219,284.6550411927002,10628.0
t1905,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3399.316028104753,0.0,0.0,2096.0821420858315,1725.9342707474045,1081.826350010545,121.68086830213944,10974.0
t1906,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1924.0256190380805,0.0,0.0,3115.7017603547024,3547.259143720481,0.0,51.85313613740752,11187.999999999998
t1907,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1033.0329745193158,0.0,0.0,3022.1478116401368,4793.724049118181,0.0,21.93482397303914,11420.0
t1908,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997644,0.0,0.0,2445.4291657668036,6211.43955647862,0.0,9.11605734529112,11877.232952739805
t1909,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,2560.299204061903,6843.029075490541,0.0,3.623742907434344,12618.200195608968
t1910,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,3215.176845063861,6706.822746078298,0.0,1.2705119952658932,13134.518276286517
t1911,1958.679814593088,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,5617.973831669597,6142.082062298239,0.0,0.0,14380.823540960688
t1912,2128.803958637687,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,6442.195962116907,4930.64603890532,0.0,0.0,14163.733792059678
t1913,2496.7667252065003,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,7487.868578761985,3390.198624889732,0.0,0.0,14036.921761257981
t1914,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,6810.490620980575,1652.475196138961,0.0,0.0,11674.213990268627
t1915,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,7357.603586880946,306.29494517492896,624.853294795035,0.0,11500.0
t1916,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,662.0878323997624,0.0,0.0,7500.89507795009,0.0,1337.8567489008199,0.0,12050.0
t1917,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997642,0.0,0.0,7031.941107178344,0.0,1601.810719672565,0.0,11845.0
t1918,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,662.0878323997622,0.0,0.0,6777.332259410867,0.0,1020.4195674400436,0.0,11009.0
t1919,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.087832399762,0.0,0.0,7383.656585257154,0.0,0.0,0.0,10594.904758406243
t1920,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.087832399762,0.0,0.0,6655.356857922246,0.0,0.0,0.0,9866.605031071334
t1921,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.087832399762,0.0,0.0,6892.202297705954,0.0,0.0,0.0,10103.450470855043
t1922,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.087832399762,0.0,0.0,6032.453351291088,0.0,0.0,0.0,9243.701524440177
t1923,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997621,0.0,0.0,4874.279150748748,0.0,0.0,0.0,8085.527323897837
t1924,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,662.0878323997621,0.0,0.0,3855.843759678796,0.0,365.4937646953799,0.0,7432.585697523265
t1925,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2760.8302127540496,0.0,0.0,2042.7919181344969,0.0,244.0835307863831,0.0,7596.866002424256
t1926,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3279.284969303574,0.0,0.0,984.0928023013141,0.0,1495.2922012155802,0.0,8307.830313569795
t1927,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4418.308272111206,0.0,0.0,774.4845880927311,0.0,2041.253367509698,0.0,9783.206568462962
t1928,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4418.308272111206,0.0,0.0,691.5886841684327,376.94524519379746,2344.585738780219,284.4117189970184,10665.0
t1929,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4393.744935421276,0.0,0.0,891.7230807856675,1794.291379457524,1269.50364884037,121.57661474583387,11019.999999999998
t1930,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2966.361271234535,0.0,0.0,1309.7552820039152,3547.0513713535806,867.8632668835749,51.808467775066354,11292.0
t1931,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2783.4951352459266,0.0,0.0,1409.2303667130732,4807.198471875292,0.0,21.915685416380285,11571.0
t1932,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1139.0233028076318,0.0,0.0,1714.7609840340592,6311.94751514831,0.0,9.10785726067224,11724.000000000002
t1933,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,2682.2746055505136,6833.271469519105,0.0,0.0,12502.865571599785
t1934,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,2697.6695591364546,6744.437239760056,0.0,0.0,12429.426295426678
t1935,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,5138.361816107585,6143.613421595016,0.0,0.0,14269.294734232766
t1936,2151.182990819193,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,6888.6496161092,5127.098659445751,0.0,0.0,14605.090422154983
t1937,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,7696.2925657716505,3463.149811490197,0.0,0.0,14146.761873792013
t1938,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,8178.2730357314995,1654.876121267584,0.0,0.0,12820.46865352925
t1939,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,8004.191637490472,290.93518057002086,402.5536854093407,0.0,11685.0
t1940,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,7817.083740061345,0.0,1384.596763408489,0.0,12189.0
t1941,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808387,0.0,0.0,7800.504559276484,0.0,1232.175944193351,0.0,12020.0
t1942,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.15915578084054,0.0,0.0,7670.2395673954425,0.0,543.4409360743903,0.0,11201.0
t1943,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,438.15915578084054,0.0,0.0,7468.920943579289,0.0,0.0,0.0,10456.240440109455
t1944,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,438.15915578084054,0.0,0.0,7227.338594999905,0.0,0.0,0.0,10214.658091530071
t1945,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,438.1591557808388,0.0,0.0,7088.784012726434,0.0,0.0,0.0,10076.103509256602
t1946,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.1591557808386,0.0,0.0,6410.221827746106,0.0,0.0,0.0,9397.541324276272
t1947,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,438.15915578083866,0.0,0.0,5302.969396757263,0.0,0.0,0.0,8290.288893287428
t1948,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1217.1087660578853,0.0,0.0,3562.1554143469957,0.0,195.6396501233421,0.0,7524.06417127755
t1949,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2511.6376406243644,0.0,0.0,2158.8461836285146,0.0,462.7145018163759,0.0,7682.358666818582
t1950,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4522.102205631525,0.0,0.0,805.2744952646134,0.0,473.1922312093476,0.0,8349.729272854813
t1951,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4522.102205631525,0.0,0.0,575.5344186744148,0.0,2096.9510029340663,0.0,9743.747967989333
t1952,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4522.102205631525,0.0,0.0,499.7438779436277,432.2280853349097,2344.585738780219,284.17975156039296,10632.0
t1953,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4207.980430377621,0.0,0.0,602.7716442495415,1736.915425101715,1762.6949332848797,121.47722623691658,10981.000000000002
t1954,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4207.980430377621,0.0,0.0,747.2473625176045,3652.845982469952,0.0,51.76588388549762,11209.0
t1955,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3586.2887864021313,0.0,0.0,831.3274936408214,4419.325939237121,0.0,21.897439970598302,11407.999999999998
t1956,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2284.6008283899673,0.0,0.0,976.987439107803,5643.151351915562,0.0,9.100039837342559,11463.0
t1957,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1458.1716213156876,0.0,0.0,1553.7060849811364,6058.242064617641,0.0,3.6168800638613963,11622.896991727652
t1958,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1458.1716213156876,0.0,0.0,3029.2531748336487,6394.594745537445,0.0,1.267571548970626,13432.447453985078
t1959,2538.092970630849,0.0,0.0,0.0,0.0,0.0,1458.1716213156876,0.0,0.0,4134.137151424655,5910.423568477521,0.0,0.0,14040.825311848714
t1960,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1458.1716213156876,0.0,0.0,3935.1869820063384,4855.617128635854,0.0,0.0,12798.136072707208
t1961,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1458.1716213156876,0.0,0.0,5874.951133834921,3278.5709969544628,0.0,0.0,13160.854092854399
t1962,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1458.1716213156876,0.0,0.0,5738.765005959288,1542.0172496766108,0.0,0.0,11288.114217700913
t1963,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2731.8833194397544,0.0,0.0,5128.887998516236,337.0683412946823,0.0,0.0,10747.0
t1964,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,5167.967496080548,0.0,168.93201853487517,112.195361048216,11196.0
t1965,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,5132.440680112992,0.0,61.86520926119374,47.7889862894536,10989.0
t1966,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2706.5573407074016,0.0,0.0,5099.282318543272,0.0,0.0,0.0,10355.0
t1967,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2384.0122618175037,0.0,0.0,4562.82739743317,0.0,0.0,0.0,9496.0
t1968,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1877.6495094498105,0.0,0.0,4160.190149800863,0.0,0.0,0.0,8587.0
t1969,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1866.8432400323018,0.0,0.0,3483.9964192183716,0.0,0.0,0.0,7900.0
t1970,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1687.8994062030342,0.0,0.0,3232.940253047639,0.0,0.0,0.0,7470.0
t1971,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1723.5612523467307,0.0,0.0,2952.2784069039426,0.0,0.0,0.0,7225.0
t1972,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2802.472995243651,0.0,0.0,1744.3666640070226,0.0,0.0,0.0,7096.0
t1973,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,979.35589350564,0.0,363.5558052972078,18.18317686079148,7108.0
t1974,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,510.40192273389465,0.0,1083.4696685415574,5.223284388186391,7346.0
t1975,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,432.2429276052704,0.0,1654.8519480583682,0.0,7834.0
t1976,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,673.8252761846544,135.40602103605383,1861.8635784429312,0.0,8418.0
t1977,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,900.0126711780972,763.7096585418348,1808.3725459437064,0.0,9219.0
t1978,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,1243.4385588644764,1663.2177970349794,1138.4385197641832,0.0,9792.0
t1979,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.7447835870344,0.0,0.0,1681.6026224643394,2127.7660283321156,486.726224867184,0.0,10043.0
t1980,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2896.517903035992,0.0,0.0,2446.6133929657226,2197.708363248959,0.0,0.0,10090.0
t1981,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1771.642708527993,0.0,0.0,2823.197642221821,2832.99930850086,0.0,0.0,9977.0
t1982,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1338.4693632360277,0.0,0.0,3343.073382547064,2547.296913467582,0.0,0.0,9778.0
t1983,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,528.2374694962988,0.0,0.0,4948.885464280616,2623.195389568889,0.0,0.0,10649.47866409513
t1984,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,528.2374694962988,0.0,0.0,4807.962427609309,1752.975459535805,0.0,0.0,9638.33569739074
t1985,2549.1603407493285,0.0,0.0,0.0,0.0,0.0,528.2374694962988,0.0,0.0,6470.617414890952,686.9185307901423,0.0,0.0,10234.933755926722
t1986,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,600.0228231811037,0.0,0.0,6217.192794322383,481.6240417471869,0.0,0.0,9848.0
t1987,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1158.415503281357,0.0,0.0,5980.347354538672,126.20247470966599,280.8743267209784,0.0,10095.0
t1988,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1158.4155032813533,0.0,0.0,5703.238189991732,0.0,1087.1859659775882,0.0,10498.0
t1989,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1158.4155032813533,0.0,0.0,6471.801642089868,0.0,125.62251387944983,0.0,10304.999999999998
t1990,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,690.721294021364,0.0,0.0,6538.118365229309,0.0,0.0,0.0,9778.0
t1991,2466.483315458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.519654404299,0.0,0.0,0.0,9470.002969862644
t1992,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.491888098385,0.0,0.0,0.0,9449.652228847712
t1993,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.8035427665845,0.0,0.0,0.0,9155.963883515911
t1994,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.282428829172,0.0,0.0,0.0,9525.442769578498
t1995,1445.5816722643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.913974431335,0.0,0.0,0.0,8419.49564669566
t1996,2416.289602035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.308928017276,0.0,0.0,0.0,9405.598530052448
t1997,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.505082549487,0.0,0.0,0.0,8517.665423298815
t1998,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.0520621160995,0.0,0.0,0.0,8116.212402865426
t1999,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.990193915223,0.0,131.04722718497396,0.0,7591.197761849524
t2000,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.022395133471,183.17057960452314,38.0858064459693,0.0,8099.43912193329
t2001,2285.5055862993972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.925901764628,867.1726019852164,0.0,0.0,9104.60409004924
t2002,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,372.11275084060804,0.0,0.0,4524.932127067776,1116.2608888069954,1035.5338925352953,0.0,9598.0
t2003,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,581.4261731884494,0.0,0.0,3552.681596755647,1170.5587340235445,2179.1731552830315,0.0,10033.0
t2004,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,581.4261731884501,0.0,0.0,3678.209679841013,1802.4406734037154,1677.7631328174955,0.0,10289.0
t2005,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,581.4261731884501,0.0,0.0,3924.528937216071,3112.199197977453,209.68535086869895,0.0,10377.0
t2006,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,265.13033497393326,0.0,0.0,4648.091755755305,3848.821496093797,0.0,0.0,11311.203927572362
t2007,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,265.13033497393326,0.0,0.0,4800.857064415798,4262.365458953403,0.0,0.0,11877.51319909246
t2008,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,265.13033497393326,0.0,0.0,5274.547943983218,3920.4644863100775,0.0,0.0,12009.303106016556
t2009,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,265.13033497393326,0.0,0.0,5725.738506771185,3019.0171390591986,0.0,0.0,11559.046321553644
t2010,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1771.9213256567682,0.0,0.0,4826.910062792006,1359.008270801899,0.0,0.0,10507.0
t2011,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3071.810721661429,0.0,0.0,4939.411646689268,184.6172908999754,0.0,0.0,10745.0
t2012,2549.1603407493294,0.0,0.0,0.0,0.0,0.0,3400.0134209949438,0.0,0.0,5008.0968242265435,0.0,0.0,233.72941402918332,11191.0
t2013,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949433,0.0,0.0,3997.9510235490216,0.0,1011.4895181548243,6.3856965518853315,10965.000000000004
t2014,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.013420994948,0.0,0.0,3549.1289151588917,0.0,702.6973230968338,0.0,10201.0
t2015,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949492,0.0,0.0,4080.84692747332,0.0,0.0,0.0,10030.020689217596
t2016,2549.160340749326,0.0,0.0,0.0,0.0,0.0,3400.013420994948,0.0,0.0,2610.0367464164824,0.0,0.0,0.0,8559.210508160757
t2017,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,1977.659422193977,0.0,0.0,0.0,7926.833183938251
t2018,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,1908.974244656701,0.0,0.0,0.0,7858.148006400976
t2019,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,1835.552158323751,0.0,0.0,0.0,7784.7259200680255
t2020,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,1730.1559376200003,0.0,0.0,0.0,7679.329699364274
t2021,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949483,0.0,0.0,1649.6284880935389,0.0,0.0,53.19775016218662,7652.000000000001
t2022,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,1926.7376526404794,0.0,511.70518890109565,109.38339671415052,8497.0
t2023,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,2657.405834373225,0.0,1413.8362286922138,46.58417519028785,10067.0
t2024,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,2980.6998596779877,66.17934649409314,1968.2697412354964,19.677290848149667,10984.0
t2025,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949474,0.0,0.0,3178.465801897388,207.76467162721167,1955.446967508111,8.148797223016107,11299.0
t2026,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949483,0.0,0.0,4400.588271181328,453.4747336686496,623.6173712028037,3.145862202937727,11429.999999999996
t2027,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949483,0.0,0.0,3692.420406228036,1030.4432060044237,822.9626260232653,0.0,11495.0
t2028,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949483,0.0,0.0,4019.267113129555,833.0363716308215,641.5227534953474,0.0,11442.999999999998
t2029,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3400.0134209949483,0.0,0.0,3852.29107808204,831.8205185208126,690.7146416528723,0.0,11324.0
t2030,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2373.59262648817,0.0,0.0,4941.780101087105,1391.466931675397,0.0,0.0,11256.0
t2031,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,846.028288742913,0.0,0.0,5878.503815431677,1816.3075550760823,0.0,0.0,11090.0
t2032,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559508,0.0,0.0,7526.948076326298,2369.8285310435376,0.0,0.0,12645.400452714757
t2033,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,8183.0099445271735,1782.6869080025135,0.0,0.0,12714.320697874608
t2034,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,9434.738093784079,1173.7445769826788,0.0,0.0,13357.106516111679
t2035,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,9007.232074974485,283.18604081193143,0.0,0.0,12039.041961131337
t2036,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,8609.33173613785,0.0,1059.0444185172278,0.0,12417.0
t2037,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,9197.89265400037,0.0,371.48350065470777,0.0,12318.0
t2038,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,9161.181610833895,0.0,0.0,0.0,11909.805456178818
t2039,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,8856.835220711828,0.0,0.0,0.0,11605.45906605675
t2040,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,8803.544996760495,0.0,0.0,0.0,11552.168842105417
t2041,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,8004.191637490473,0.0,0.0,0.0,10752.815482835395
t2042,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559505,0.0,0.0,7773.267333701356,0.0,0.0,0.0,10521.891179046277
t2043,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,199.46350459559508,0.0,0.0,5968.505082549488,0.0,0.0,0.0,8717.12892789441
t2044,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,640.9241622562445,0.0,0.0,5015.202187420055,0.0,332.5375856435876,0.0,8537.824276069214
t2045,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1780.344895156235,0.0,0.0,4482.299947906708,0.0,0.0,0.0,8811.80518381227
t2046,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3712.930577986836,0.0,0.0,3401.100515294073,0.0,0.0,0.0,9663.191434030236
t2047,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5099.612015642222,0.0,0.0,2670.432333561328,9.234327417780436,871.3827849678615,0.0,11199.821802338518
t2048,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5099.612015642222,0.0,0.0,1358.3085971595758,406.75673220753197,2344.585738780219,284.57657546112557,12043.000000000002
t2049,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4662.192049423811,0.0,0.0,1223.3066964828613,1759.0932014500843,1824.6004629315237,121.64724896239177,12140.0
t2050,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4662.192049423811,0.0,0.0,794.6164504743465,3652.3073133705816,398.8851143492998,51.83873163263342,12108.999999999998
t2051,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4657.725285856525,0.0,0.0,545.9287387014512,4300.25698245769,0.0,21.928652235005483,12075.0
t2052,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3339.1770923995564,0.0,0.0,453.5590171858043,5643.990136656011,0.0,9.113413009303635,11995.0
t2053,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3501.5731088555676,0.0,0.0,324.4782525036824,5446.383225188358,0.0,0.4050727030646293,11821.999999999998
t2054,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3416.996492571817,0.0,0.0,369.47888606258726,5317.364280616269,0.0,0.0,11652.999999999998
t2055,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2834.6094291304753,0.0,0.0,579.0871002711705,5442.143129849027,0.0,0.0,11404.999999999998
t2056,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3125.9895550701485,0.0,0.0,1318.044872396345,4245.805231784178,0.0,0.0,11239.0
t2057,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4043.337329759761,0.0,0.0,2045.1603725323341,2584.3419569585776,0.0,0.0,11222.0
t2058,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4290.93674388412,0.0,0.0,3386.88978890705,1152.0131264595022,0.0,0.0,11378.999999999998
t2059,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4290.93674388412,0.0,0.0,3653.340908663724,293.9671180721921,764.5948886306364,0.0,11552.0
t2060,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4290.93674388412,0.0,0.0,4176.769330585723,0.0,1234.1335847808296,0.0,12251.0
t2061,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4290.93674388412,0.0,0.0,4875.463377947666,0.0,479.4395374188862,0.0,12195.0
t2062,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2989.3617094481942,0.0,0.0,5910.477949802478,0.0,0.0,0.0,11449.0
