Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,499.6269804317908,0.0,4138.238768184988,0.0,11336.0
t166,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,482.37602405280023,0.0,3625.489724563978,0.0,10806.0
t167,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,621.1220703798159,0.0,2791.7436782369628,0.0,10111.0
t168,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,622.4699084325875,0.0,2028.395840184192,0.0,9349.0
t169,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,664.3164401018389,0.0,1345.5493085149396,0.0,8708.0
t170,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,697.3234906924929,0.0,942.5422579242857,0.0,8338.0
t171,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,724.0997965789393,0.0,695.7659520378393,0.0,8118.0
t172,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,662.6545065003262,0.0,699.2112421164524,0.0,8060.0
t173,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,620.7244088111962,0.0,802.1413398055823,0.0,8121.0
t174,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,603.1735052587956,0.0,1055.692243357983,0.0,8357.0
t175,4580.25670858241,0.0,0.0,0.0,0.0,0.0,2117.877542800811,0.0,0.0,533.0844638997903,0.0,1582.781284716988,0.0,8814.0
t176,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1664.7172816403606,0.0,0.0,312.97675033099443,0.0,2736.049259446231,0.0,9293.999999999996
t177,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,299.95185215198586,6616.720409096321,0.0,0.0,11806.204624078558
t178,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,251.98532542639668,10602.639457120678,0.0,0.0,15744.157145377327
t179,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,367.4350157003233,12383.760969009301,0.0,0.0,17640.728347539876
t180,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,347.0320524042847,11012.1893884743,0.0,0.0,16248.753803708836
t181,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,271.0576707384041,14883.545912479329,0.0,0.0,20044.135946047983
t182,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,227.65476222640174,14227.166811214038,0.0,0.0,19344.35393627069
t183,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,273.50454270905266,12981.377665371028,0.0,0.0,18144.414570910332
t184,4580.25670858241,0.0,0.0,0.0,0.0,0.0,309.2756542478414,0.0,0.0,191.47381801942583,10064.145048667844,0.0,0.0,15145.151229517522
t185,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1203.8759995567161,0.0,0.0,305.8888203420965,4616.768565777995,0.0,1337.2099057407822,12044.0
t186,4580.25670858241,0.0,0.0,0.0,0.0,590.5603455196388,2716.75819709831,0.0,0.0,308.52937566214314,0.0,4837.895373137496,0.0,13034.0
t187,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,245.84102146729856,0.0,4548.393532977545,0.0,13014.0
t188,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,203.3869035915873,0.0,4254.847650853256,0.0,12678.0
t189,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,252.15560390644532,0.0,3766.078950538398,0.0,12238.0
t190,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,216.0467268184472,0.0,3080.187827626396,0.0,11516.0
t191,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,239.49666855150085,0.0,2106.7378858933425,0.0,10566.0
t192,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,130.67955320499817,0.0,1383.5550012398794,0.0,9734.000000000035
t193,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,208.119264943598,0.0,762.115289501246,0.0,9190.0
t194,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,138.72380003456237,0.0,568.5107544102816,0.0,8927.0
t195,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,103.85054368606268,0.0,505.3840107587813,0.0,8829.000000000002
t196,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,80.61802956307902,0.0,562.6165248817656,0.0,8863.0
t197,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,82.23455240495365,0.0,882.0000020398898,0.0,9184.0
t198,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,98.16254326594601,0.0,1788.0720111788983,0.0,10106.0
t199,4580.25670858241,0.0,0.0,0.0,0.0,922.7505398744356,2716.75819709831,0.0,0.0,109.80058450226572,0.0,3436.4339699425777,0.0,11766.0
t200,4580.25670858241,0.0,0.0,0.0,0.0,718.9447365297709,2716.75819709831,0.0,0.0,141.61491907184617,0.0,4566.425438717661,0.0,12723.999999999998
t201,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,2367.2794409321905,0.0,0.0,185.41654368976083,5556.662915785507,0.0,0.0,12818.0
t202,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,1238.8417378768295,0.0,0.0,133.70818329917833,9869.878045506257,0.0,0.0,15951.069066274806
t203,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,1238.8417378768295,0.0,0.0,111.27407208757687,11129.946151193564,0.0,0.0,17188.703060750515
t204,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,1238.8417378768295,0.0,0.0,76.91800163512117,11548.822973361732,0.0,0.0,17573.223812466225
t205,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,1238.8417378768295,0.0,0.0,59.20248723557362,14238.813196248677,0.0,0.0,20245.49852095362
t206,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,1238.8417378768295,0.0,0.0,49.218673599804035,17252.47566411894,0.0,0.0,23249.177175188117
t207,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,1238.8417378768295,0.0,0.0,66.32638361276345,14377.194799382556,0.0,269.42686623051827,20660.43088669521
t208,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,1238.8417378768295,0.0,0.0,114.26671357141495,11321.341349747698,0.0,0.0,17383.090900788484
t209,4580.25670858241,0.0,0.0,0.0,0.0,128.3843910101322,2517.428791543811,0.0,0.0,165.7286041524676,5665.20150471118,0.0,0.0,13057.0
t210,4580.25670858241,0.0,0.0,0.0,0.0,867.6605325940699,2716.7581970983156,0.0,0.0,311.72999937461185,0.0,5690.594562350594,0.0,14167.000000000002
t211,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,484.09205319522374,0.0,5195.774069899153,0.0,14132.0
t212,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,429.66467344541445,0.0,4871.201449648963,0.0,13753.000000000002
t213,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,397.89136886129796,0.0,4352.974754233079,0.0,13203.0
t214,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,403.0237705513682,0.0,3439.842352543009,0.0,12295.0
t215,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,375.2889205687643,0.0,2310.577202525613,0.0,11138.0
t216,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,465.39876656550075,0.0,1197.4673565288751,0.0,10115.0
t217,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,385.6152850885908,0.0,606.2508380057864,0.0,9444.0
t218,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,305.62349108256535,0.0,352.2426320118115,0.0,9110.000000000002
t219,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,346.8346963560353,0.0,127.03142673834185,0.0,8926.000000000002
t220,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,338.21776810035954,0.0,122.64835499401761,0.0,8913.0
t221,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,1.7763568394002505e-12,0.0,157.0275220026771,0.0,561.8386010916983,0.0,9171.000000000002
t222,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,1.7763568394002505e-12,0.0,169.06747729995536,0.0,1400.79864579442,0.0,10022.000000000002
t223,4580.25670858241,0.0,0.0,0.0,0.0,1155.1189712249027,2716.75819709831,0.0,0.0,142.88819103508015,0.0,3041.977932059297,0.0,11637.000000000002
t224,4580.25670858241,0.0,0.0,0.0,0.0,1151.648549900036,2716.75819709831,0.0,0.0,271.30249914649676,0.0,3778.0340452727473,0.0,12498.0
t225,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1606.5839720309195,0.0,0.0,247.05259693835868,5697.7343141322135,0.0,0.0,12544.0
t226,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1238.8417378768295,0.0,0.0,170.13186300115194,9348.569808701894,0.0,0.0,15750.172526478384
t227,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1238.8417378768295,0.0,0.0,284.03940157475427,10995.979924957905,0.0,0.0,17511.490181307996
t228,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1238.8417378768295,0.0,0.0,279.6090045522763,12847.708918919667,0.0,0.0,19358.788778247283
t229,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1238.8417378768295,0.0,0.0,341.44997035629376,14831.139771232341,0.0,0.0,21404.060596363975
t230,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1238.8417378768295,0.0,0.0,323.0960659483007,14812.057456074592,0.0,0.0,21366.62437679823
t231,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1238.8417378768295,0.0,0.0,292.1273581670198,12621.07291479222,0.0,0.0,19144.671127734575
t232,4580.25670858241,0.0,0.0,0.0,0.0,412.3724083160983,1238.8417378768295,0.0,0.0,359.51416185510914,9041.955770372711,0.0,0.0,15632.940787003157
t233,4580.25670858241,0.0,0.0,0.0,0.0,1177.6190975076458,2716.758197098315,0.0,0.0,307.93267118964013,3780.4271782295937,385.00614739238813,0.0,12947.999999999996
t234,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,297.9943965953474,0.0,5062.292745862133,0.0,13853.0
t235,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,399.8173670856542,0.0,4858.4697753718265,0.0,13751.0
t236,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,290.88563444445515,0.0,4626.401508013026,0.0,13410.0
t237,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,268.29010933065956,0.0,4145.997033126821,0.0,12907.0
t238,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,260.87947375864957,0.0,3302.4076686988315,0.0,12056.000000000002
t239,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,268.41467604331007,0.0,2173.872466414171,0.0,10935.0
t240,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,328.8776717045307,0.0,1138.4094707529503,0.0,9960.0
t241,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,171.90370282271397,0.0,677.3834396347675,0.0,9342.0
t242,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,119.33287334994576,0.0,419.95426910753577,0.0,9032.0
t243,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098315,0.0,0.0,49.84155968784373,0.0,346.44558276963744,0.0,8889.0
t244,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098246,0.0,0.0,29.261217966709516,0.0,407.0259244908402,0.0,8929.0
t245,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.758197098292,0.0,0.0,44.73593859857635,0.0,672.5512038589281,0.0,9210.0
t246,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.75819709831,0.0,0.0,75.7714266710672,0.0,1561.5157157864187,0.0,10130.0
t247,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.75819709831,0.0,0.0,67.90884510210657,0.0,3191.3782973553793,0.0,11752.0
t248,4580.25670858241,0.0,0.0,0.0,0.0,1195.6979518617932,2716.75819709831,0.0,0.0,38.144167395741384,0.0,4080.1429750617513,0.0,12611.000000000007
t249,4580.25670858241,0.0,0.0,0.0,0.0,545.2382660489777,1372.5301432114193,0.0,0.0,7.598153312568072,6106.376728844624,0.0,0.0,12612.0
t250,4580.25670858241,0.0,0.0,0.0,0.0,545.2382660489777,1238.8417378768295,0.0,0.0,5.9739072981464885,10470.610993992215,0.0,0.0,16840.92161379858
t251,4580.25670858241,0.0,0.0,0.0,0.0,545.2382660489777,1238.8417378768295,0.0,0.0,2.742207058529143,12132.899200346212,0.0,0.0,18499.978119912957
t252,4580.25670858241,0.0,0.0,0.0,0.0,545.2382660489777,1238.8417378768295,0.0,0.0,4.055675680344485,13325.99718486145,0.0,0.0,19694.38957305001
t253,4580.25670858241,0.0,0.0,0.0,0.0,545.2382660489777,1238.8417378768295,0.0,0.0,0.04323198862277721,13747.318325142314,0.0,0.0,20111.698269639153
t254,4580.25670858241,0.0,0.0,0.0,0.0,545.2382660489777,2470.2411112749696,0.0,0.0,1.4679239920089422,14062.221207417422,0.0,0.0,21659.425217315787
t255,4580.25670858241,0.0,0.0,0.0,0.0,545.2382660489777,2716.75819709831,0.0,0.0,20.060894226433668,12924.021514260976,0.0,0.0,20786.335580217106
t256,4580.25670858241,0.0,0.0,0.0,0.0,1874.1120215882224,2716.75819709831,0.0,0.0,55.684767997582114,10369.817768611094,0.0,0.0,19596.629463877616
t257,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,74.82712993938782,4428.902028554549,0.0,0.0,13877.109307204726
t258,4580.25670858241,0.0,0.0,141.60342037771943,126.66331356676734,2076.36524303007,2716.75819709831,0.0,0.0,184.75457608602483,0.0,2060.3139878280617,1969.2845534306364,13856.0
t259,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,249.75710731895742,0.0,3762.6959721819912,0.0,13805.0
t260,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,176.90253685971038,0.0,3495.5505426412383,0.0,13465.0
t261,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,169.96611579916498,0.0,2986.4869637017837,0.0,12949.0
t262,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,129.89849763409802,0.0,2139.5545818668506,0.0,12062.0
t263,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,137.59416534343285,0.0,978.8589141575158,0.0,10909.0
t264,4580.25670858241,0.0,0.0,221.2553443401866,125.753596127739,2076.36524303007,2716.75819709831,0.0,0.0,173.61091082128405,0.0,0.0,0.0,9894.0
t265,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,243.27411305198257,0.0,0.0,0.0,9928.157217019281
t266,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,310.1972991162854,0.0,0.0,0.0,9995.080403083584
t267,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,423.8925201412758,0.0,0.0,0.0,10108.775624108574
t268,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,579.3021496157097,0.0,0.0,0.0,10264.185253583008
t269,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,490.5930634843571,0.0,0.0,0.0,10175.476167451656
t270,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,584.5490039553192,0.0,0.0,0.0,10269.432107922617
t271,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,750.6751949294771,0.0,757.7778845714715,0.0,11301.0
t272,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,650.4537110337869,0.0,1902.9993684671617,0.0,12346.0
t273,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,722.9475701434758,0.0,2121.505509357473,0.0,12637.0
t274,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,741.8661186660509,15.533166863572376,2294.053793971326,0.0,12844.0
t275,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,786.7251896449332,1821.7303381628813,623.997551693134,0.0,13024.999999999998
t276,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,871.2008146032704,2129.357469052492,276.894795845186,0.0,13070.0
t277,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,851.6936292225382,1134.999050099097,1239.7604001793138,0.0,13019.0
t278,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,799.216722255147,2623.588274665961,0.0,0.0,13107.688100888407
t279,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,603.6401036675915,5843.5424764357185,0.0,0.0,16132.065684070607
t280,4580.25670858241,0.0,0.0,221.2553443401866,90.24761091632173,2076.36524303007,2716.75819709831,0.0,0.0,385.9580400114732,4789.176101039805,0.0,0.0,14860.017245018578
t281,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,189.15744301846885,1952.3322524905445,1432.9633839919352,0.0,13367.0
t282,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,212.10521995142176,0.0,4051.347859549527,0.0,14056.0
t283,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,78.76427926438244,0.0,4042.6888002365667,0.0,13914.0
t284,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,83.72878124387181,0.0,3625.724298257077,0.0,13502.0
t285,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,43.173330490924364,0.0,3099.279749010024,0.0,12935.0
t286,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,9.518147542990326,0.0,2223.9349319579574,0.0,12026.0
t287,4580.25670858241,0.0,0.0,221.2553443401866,197.91142744807397,2076.36524303007,2716.75819709831,0.0,0.0,20.489389899836066,0.0,1067.9636896011125,0.0,10881.0
t288,4580.25670858241,0.0,0.0,221.2553443401866,141.35016054400177,2076.36524303007,2716.75819709831,0.0,0.0,21.320478416822123,0.0,128.6938679881987,0.0,9886.0
t289,4580.25670858241,0.0,0.0,221.2553443401866,14.686846977234412,2076.36524303007,2716.75819709831,0.0,0.0,29.13710276572765,0.0,0.0,0.0,9638.45944279394
t290,4580.25670858241,0.0,0.0,221.2553443401866,14.68684697723441,2076.36524303007,2716.7581970983156,0.0,0.0,47.98567607232539,0.0,0.0,0.0,9657.308016100542
t291,4580.25670858241,0.0,0.0,221.2553443401866,14.68684697723441,2076.36524303007,2716.75819709831,0.0,0.0,46.56316081976825,0.0,0.0,0.0,9655.88550084798
t292,4580.25670858241,0.0,0.0,221.2553443401866,14.68684697723441,2076.36524303007,2716.75819709831,0.0,0.0,66.581432143774,0.0,0.0,0.0,9675.903772171985
t293,4580.25670858241,0.0,0.0,221.2553443401866,14.68684697723441,2076.36524303007,2716.75819709831,0.0,0.0,65.25701512184924,0.0,0.0,0.0,9674.579355150061
t294,4580.25670858241,0.0,0.0,221.2553443401866,14.68684697723441,2076.36524303007,2716.75819709831,0.0,0.0,55.67765997178867,0.0,0.0,0.0,9665.0
t295,4580.25670858241,0.0,0.0,221.2553443401866,32.207997757093004,2076.36524303007,2716.75819709831,0.0,0.0,242.52246836456115,0.0,1305.634040827369,0.0,11175.0
t296,4580.25670858241,0.0,0.0,221.2553443401866,32.207997757093004,2076.36524303007,2716.75819709831,0.0,0.0,145.81510272462765,0.0,2389.3414064673025,0.0,12162.0
t297,4580.25670858241,0.0,0.0,221.2553443401866,32.207997757093004,2076.36524303007,2716.75819709831,0.0,0.0,185.4057659954009,52.46789879709081,2489.282844399438,0.0,12354.000000000002
t298,4580.25670858241,0.0,0.0,141.60342037771943,20.613118564539523,2076.36524303007,2716.75819709831,0.0,0.0,215.75123415602502,2340.227236568078,314.42484162284745,0.0,12406.000000000002
t299,4580.25670858241,0.0,0.0,0.0,0.0,747.4914874908251,2716.75819709831,0.0,0.0,280.95955066489483,7317.745210775753,0.0,0.0,15643.211154612194
t300,4580.25670858241,0.0,0.0,0.0,0.0,331.92982177421356,2716.75819709831,0.0,0.0,236.89092710341362,10565.155067285712,0.0,0.0,18430.99072184406
t301,4580.25670858241,0.0,0.0,0.0,0.0,331.92982177421356,2716.75819709831,0.0,0.0,474.61053264145687,12401.464061298977,0.0,0.0,20505.019321395368
t302,4580.25670858241,0.0,0.0,0.0,0.0,331.92982177421356,2716.75819709831,0.0,0.0,861.7372353248214,13323.449908414299,0.0,0.0,21814.131871194055
t303,4580.25670858241,0.0,0.0,0.0,0.0,331.92982177421356,2716.75819709831,0.0,0.0,955.3538541796224,11051.48984117503,0.0,0.0,19635.788422809586
t304,4580.25670858241,0.0,0.0,0.0,0.0,331.92982177421356,2716.75819709831,0.0,0.0,965.5503237452218,7758.579276360298,0.0,0.0,16353.074327560455
t305,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,977.9172280271123,3623.3514826610917,477.80010781043165,0.0,13104.0
t306,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,974.5596459335138,0.0,4873.509172565124,0.0,13873.000000000002
t307,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,992.8839596614489,0.0,4729.184858837187,0.0,13747.0
t308,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,982.1230560806544,0.0,4388.945762417982,0.0,13396.0
t309,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,987.9576432449954,0.0,3938.1111752536403,0.0,12951.0
t310,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,990.9362272618788,0.0,3269.132591236757,0.0,12285.0
t311,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,980.3072357914126,0.0,2387.761582707223,0.0,11393.0
t312,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,944.9237237962612,0.0,1535.1450947023745,0.0,10505.0
t313,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,941.3801653643221,0.0,844.6886531343134,0.0,9811.0
t314,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,967.7629035898601,0.0,412.3059149087758,0.0,9405.0
t315,4580.25670858241,0.0,0.0,0.0,0.0,727.9162758206437,2716.75819709831,0.0,0.0,969.7942020093087,0.0,182.27461648932695,0.0,9177.0
