Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t195,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t196,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-26.61334597178688
t197,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-39.92001895768032
t198,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t199,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-19.71040938405176
t200,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-29.565614076077637
t201,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36982342404419,-23.575997525374397
t203,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36982342404419,-23.575997525374397
t204,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36982342404419,-15.717331683582934
t205,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36982342404419,-23.575997525374397
t206,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36982342404419,-7.730079183373552
t207,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36982342404419,-11.595118775060326
t208,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36982342404419,-17.39267816259049
t209,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.089017243885728
t210,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998286,-39.13352586582859
t211,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998286,-19.71040938405176
t212,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998286,-29.565614076077637
t213,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998286,-39.92001895768032
t214,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998286,-59.880028436520476
t215,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t216,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-19.71040938405176
t217,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-29.565614076077637
t218,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-39.92001895768032
t219,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t220,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t221,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-26.61334597178688
t222,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-39.92001895768032
t223,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t224,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-27.14408080808081
t225,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-40.71612121212121
t226,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-20.327666491215766
t227,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-20.327666491215766
t228,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-20.327666491215766
t229,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-13.551777660810512
t230,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-20.327666491215766
t231,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-13.551777660810512
t232,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336767721314,-20.327666491215766
t233,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-30.491499736823645
t234,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-36.596175126060594
t235,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t236,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-36.596175126060594
t237,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t238,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t239,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t240,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t241,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-36.596175126060594
t242,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t243,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t244,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t245,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-54.89426268909089
t246,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-18.065106687399993
t247,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969445722398,-27.097660031099988
t248,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t249,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t250,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t255,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18228845924922,-56.85626806314068
t257,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.7734326888738,-85.28440209471101
t258,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-127.92660314206651
t259,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t260,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-258.58909725670003
t261,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t262,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-258.58909725670003
t263,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-97.21847533059046
t264,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-145.8277129958857
t265,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-218.7415694938285
t266,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-145.8277129958857
t267,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-218.7415694938285
t268,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-97.21847533059046
t269,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-145.8277129958857
t270,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-218.7415694938285
t271,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t272,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-258.58909725670003
t273,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-114.92848766964448
t274,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t275,0.0,0.0,-68.28086391703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-258.58909725670003
t276,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-127.92660314206653
t277,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-191.88990471309975
t278,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-97.21847533059046
t279,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-145.8277129958857
t280,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-218.7415694938285
t281,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t282,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-258.58909725670003
t283,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-114.92848766964448
t284,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t285,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-258.58909725670003
t286,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t287,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849497814024,-258.58909725670003
t288,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849497814024,-97.2184753305905
t289,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849497814024,-145.82771299588572
t290,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849497814024,-218.74156949382854
t291,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849497814024,-145.82771299588572
t292,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849497814024,-218.74156949382854
t293,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-114.92848766964448
t294,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-172.3927315044667
t295,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-258.58909725670003
t296,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-127.92660314206651
t297,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494978140238,-191.88990471309975
t298,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-30.192635484218712
t299,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-45.28895322632806
t300,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-45.28895322632806
t301,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-45.28895322632806
t302,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-45.28895322632806
t303,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-45.28895322632806
t304,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-45.28895322632806
t305,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t306,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-35.77283841412294
t307,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t308,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t309,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t310,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t311,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-35.77283841412294
t312,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t313,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t314,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t315,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t316,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-35.77283841412294
t317,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t318,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t319,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-53.6592576211844
t320,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851841374756,-4.538843147609247
t321,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427294890861,-6.8082647214138685
t322,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427294890861,-10.212397082120802
t323,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427294890861,-4.538843147609247
t324,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427294890861,-6.8082647214138685
t325,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427294890861,-10.212397082120802
t326,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427294890861,-5.840121298978301
t327,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427294890861,-8.76018194846745
t328,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14007629725452,-13.140272922701172
t329,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.192056356352982,-19.710409384051754
t330,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-29.56561407607763
t331,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-19.710409384051754
t332,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-29.56561407607763
t333,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-39.92001895768031
t334,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-59.88002843652046
t335,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-59.88002843652046
t336,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-19.710409384051754
t337,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-29.56561407607763
t338,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-39.92001895768031
t339,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-59.88002843652046
t340,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-59.88002843652046
t341,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-19.710409384051754
t342,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-29.56561407607763
t343,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072989998284,-19.710409384051754
t344,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-29.56561407607763
t345,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-8.760181948467451
t346,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-5.840121298978302
t347,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-8.760181948467451
t348,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-3.893414199318868
t349,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-5.840121298978302
t350,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-8.760181948467451
t351,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717531503016,-8.76018194846745
t352,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076297254522,-13.140272922701174
t353,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0117595305473,-19.71040938405176
t354,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-29.565614076077637
t355,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-44.34842111411645
t356,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-19.71040938405176
t357,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-29.565614076077637
t358,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-39.92001895768032
t359,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t360,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t361,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-19.71040938405176
t362,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-29.565614076077637
t363,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-39.92001895768032
t364,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t365,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-59.880028436520476
t366,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-19.71040938405176
t367,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729899982856,-29.565614076077637
t368,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-10.011091170564848
t369,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-15.01663675584727
t370,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-22.524955133770902
t371,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-22.524955133770902
t372,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-22.524955133770902
t373,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-22.524955133770902
t374,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-15.01663675584727
t375,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-22.524955133770902
t376,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238810415688253,-22.524955133770902
t377,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167032,-33.787432700656346
t378,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167032,-25.92616032385221
t379,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167032,-38.88924048577831
t380,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167032,-58.33386072866745
t381,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167032,-19.20017404046026
t382,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167032,-28.80026106069039
t383,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167032,-38.88924048577831
t384,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167031,-58.33386072866745
t385,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167031,-58.33386072866745
t386,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167031,-52.594285856660285
t387,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167031,-52.594285856660264
t388,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167031,-52.594285856660285
t389,0.0,0.0,-66.51330499004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99248035167031,-52.594285856660285
