Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,503.58543105767603,0.0,4716.793199656677,0.0,12092.0
t164,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,487.0136335167208,0.0,4345.364997197632,0.0,11704.0
t165,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,496.7690515033041,0.0,3967.6095792110486,0.0,11336.0
t166,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,479.6167727562388,0.0,3454.7618579581144,0.0,10806.0
t167,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,617.5691743141846,0.0,2621.8094564001685,0.0,10111.0
t168,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,618.9093025644167,0.0,1858.4693281499365,0.0,9349.0
t169,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,660.5164668293892,0.0,1175.862163884964,0.0,8708.0
t170,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,693.3347129550657,0.0,773.0439177592875,0.0,8338.0
t171,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,719.9578550169266,0.0,526.4207756974265,0.0,8118.0
t172,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,658.8640396963077,0.0,529.5145910180454,0.0,8060.0
t173,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.2875887060823,0.0,0.0,617.1737874195566,0.0,632.2048432947967,0.0,8121.000000000001
t174,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.287588706086,0.0,0.0,599.7232772345097,0.0,885.65535347984,0.0,8357.0
t175,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2124.287588706086,0.0,0.0,530.0351539738355,0.0,1412.3434767405142,0.0,8814.0
t176,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1653.113685624055,0.0,0.0,311.18648410489635,0.0,2582.366049691483,0.0,9293.999999999998
t177,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,298.2360899754173,6352.555519612964,0.0,0.0,11691.695019020106
t178,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,250.5439377926312,10179.341371777415,0.0,0.0,15470.78871900177
t179,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,365.33324137300224,11889.35367271953,0.0,0.0,17295.590323524255
t180,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,345.046985583392,10572.540497042084,0.0,0.0,15958.4908920572
t181,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,269.5071868997977,14289.337601110226,0.0,0.0,19599.748197441746
t182,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,226.3525484626282,13659.163674315741,0.0,0.0,18926.419632210094
t183,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,271.9400624561905,12463.111215484443,0.0,0.0,17775.95468737236
t184,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,293.56962885215984,0.0,0.0,190.37856378978177,9662.345728135726,0.0,0.0,14893.627701357233
t185,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2005.802555462295,0.0,0.0,304.1390979636122,4432.4494344644845,0.0,554.2751315300397,12043.999999999996
t186,4747.3337805795645,0.0,0.0,0.0,0.0,525.5149239377886,2675.363947828336,0.0,0.0,306.76454897638183,0.0,4779.02279867793,0.0,13034.000000000002
t187,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828336,0.0,0.0,244.43478002202573,0.0,4525.750422917279,0.0,13014.0
t188,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828336,0.0,0.0,202.22350501982783,0.0,4231.961697919477,0.0,12678.0
t189,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828336,0.0,0.0,250.71324225843858,0.0,3743.471960680866,0.0,12238.0
t190,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828336,0.0,0.0,214.81091247162095,0.0,3057.3742904676833,0.0,11516.0
t191,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828336,0.0,0.0,238.12671759984323,0.0,2084.058485339461,0.0,10566.0
t192,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828336,0.0,0.0,129.93204978726163,0.0,1360.2531531520428,0.0,9734.0
t193,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828336,0.0,0.0,206.92879667193412,0.0,739.2564062673703,0.0,9190.0
t194,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828337,0.0,0.0,137.93028251706164,0.0,545.2549204222419,0.0,8927.0
t195,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828337,0.0,0.0,103.25650556429659,0.0,481.9286973750069,0.0,8829.000000000002
t196,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828337,0.0,0.0,80.15688433299813,0.0,539.0283186063048,0.0,8863.0
t197,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828337,0.0,0.0,81.76416046167613,0.0,858.421042477627,0.0,9184.0
t198,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828337,0.0,0.0,97.60104121925707,0.0,1764.5841617200522,0.0,10106.000000000007
t199,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828337,0.0,0.0,109.17251140152439,0.0,3413.012691537779,0.0,11766.0
t200,4747.3337805795645,0.0,0.0,0.0,0.0,821.1170686527946,2675.363947828337,0.0,0.0,140.8048639912122,0.0,4339.380338948089,0.0,12723.999999999998
t201,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,2177.061305822782,0.0,0.0,184.3559378282182,5334.819592463761,0.0,0.0,12818.0
t202,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,1219.9659602097217,0.0,0.0,132.94335573783297,9475.8346098004,0.0,0.0,15950.507089633194
t203,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,1219.9659602097217,0.0,0.0,110.63757045322828,10685.595957562318,0.0,0.0,17137.96265211051
t204,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,1219.9659602097217,0.0,0.0,76.47802102838064,11087.749608341366,0.0,0.0,17505.956753464707
t205,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,1219.9659602097217,0.0,0.0,58.86384159085158,13670.345090933204,0.0,0.0,20070.938056619016
t206,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,1219.9659602097217,0.0,0.0,48.9371366199936,16563.690579462665,0.0,0.0,22954.35684017762
t207,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,1219.9659602097217,0.0,0.0,65.94698838818023,13803.201969031385,0.0,168.54708203063686,20379.425163545162
t208,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,1219.9659602097217,0.0,0.0,113.61309365281787,10869.349924758966,0.0,0.0,17324.692142506745
t209,4747.3337805795645,0.0,0.0,0.0,0.0,374.4293833056744,2430.4106204865666,0.0,0.0,164.78061577186503,5439.024904089578,0.0,0.0,13155.97930423325
t210,4747.3337805795645,0.0,0.0,0.0,0.0,1047.2681163373056,2675.363947828337,0.0,0.0,309.9468647201951,0.0,5387.087290534599,0.0,14167.000000000002
t211,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,481.3229859969706,0.0,5176.668765233206,0.0,14132.000000000002
t212,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,427.20693767876946,0.0,4851.784813551407,0.0,13753.000000000002
t213,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,395.61538037788836,0.0,4333.376370852288,0.0,13203.000000000004
t214,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,400.71842408723023,0.0,3420.273327142944,0.0,12295.0
t215,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,373.14222092154534,0.0,2290.849530308629,0.0,11138.0
t216,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,462.73662730892966,0.0,1178.2551239212444,0.0,10115.0
t217,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,383.4095173424845,0.0,586.5822338876951,0.0,9444.000000000005
t218,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,303.87528642070174,0.0,332.11646480947275,0.0,9110.0
t219,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,344.850758436467,0.0,107.14099279370748,0.0,8926.0
t220,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,336.2831200900655,0.0,102.70863114010899,0.0,8913.0
t221,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,156.12930490216786,0.0,540.8624463280066,0.0,9171.0
t222,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,168.10039014660606,0.0,1379.891361083568,0.0,10022.0
t223,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,142.07085267928414,0.0,3020.92089855089,0.0,11637.0
t224,4747.3337805795645,0.0,0.0,0.0,0.0,1051.3105203619239,2675.363947828337,0.0,0.0,269.75061485872163,0.0,3754.24113637145,0.0,12497.999999999996
t225,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,1601.3703181857927,0.0,0.0,245.63942512958755,5470.258878820018,0.0,0.0,12544.0
t226,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,1219.9659602097217,0.0,0.0,169.1586874282325,8975.338999833475,0.0,0.0,15591.195025336032
t227,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,1219.9659602097217,0.0,0.0,282.4146606092269,10556.978177559839,0.0,0.0,17286.09017624339
t228,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,1219.9659602097217,0.0,0.0,278.00960601282105,12334.779038730841,0.0,0.0,19059.485982817987
t229,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,1219.9659602097217,0.0,0.0,339.49683374411865,14239.02371428157,0.0,0.0,21025.217886100014
t230,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,1219.9659602097217,0.0,0.0,321.24791596897904,14220.703238428341,0.0,0.0,20988.648492471642
t231,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,1219.9659602097217,0.0,0.0,290.4563530764105,12117.191214257613,0.0,0.0,18854.344905408347
t232,4747.3337805795645,0.0,0.0,0.0,0.0,479.3975972850373,2405.681977578799,0.0,0.0,357.45769580422046,8680.96617143028,0.0,0.0,16670.837222677903
t233,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.363947828337,0.0,0.0,306.1712577282283,3629.4980069797357,473.57913492594645,0.0,12948.000000000005
t234,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,296.2898313098209,0.0,5017.958568324091,0.0,13853.000000000005
t235,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,397.5303616510906,0.0,4814.718037982817,0.0,13751.0
t236,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,289.22173216911915,0.0,4582.026667464788,0.0,13410.0
t237,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,266.7554562900659,0.0,4101.492943343841,0.0,12907.0
t238,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,259.38721048203746,0.0,3257.861189151879,0.0,12056.00000000001
t239,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,266.87931046550005,0.0,2129.369089168407,0.0,10935.0
t240,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,326.9964502158821,0.0,1094.2519494180249,0.0,9960.0
t241,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,170.92039210401285,0.0,632.3280075298941,0.0,9342.0
t242,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,118.65027436264245,0.0,374.5981252712645,0.0,9032.0
t243,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,49.55645972156562,0.0,300.6919399123417,0.0,8889.0
t244,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,29.093840133675936,0.0,361.1545595002317,0.0,8929.0
t245,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,44.480043424634104,0.0,626.7683562092734,0.0,9210.0
t246,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.3639478283376,0.0,0.0,75.33800461678037,0.0,1515.9103950171266,0.0,10130.0
t247,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.363947828337,0.0,0.0,67.52039799953127,0.0,3145.728001634376,0.0,11752.0
t248,4747.3337805795645,0.0,0.0,0.0,0.0,1116.0538719581907,2675.363947828337,0.0,0.0,37.92597797899076,0.0,4034.3224216549147,0.0,12610.999999999998
t249,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1485.6042438908798,0.0,0.0,7.554690923614835,5862.586718993007,0.0,0.0,12612.0
t250,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1219.9659602097217,0.0,0.0,5.939735799904521,10052.583991937137,0.0,0.0,16534.744034139265
t251,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1219.9659602097217,0.0,0.0,2.726521290571426,11648.507269267186,0.0,0.0,18127.454096959977
t252,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1219.9659602097217,0.0,0.0,4.032476707299844,12793.972200285256,0.0,0.0,19274.22498339478
t253,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1219.9659602097217,0.0,0.0,0.04298469623113291,13198.472582610822,0.0,0.0,19674.735873709276
t254,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1219.9659602097217,0.0,0.0,1.459527282852133,13500.803332477277,0.0,0.0,19978.48316616235
t255,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1252.5307351549654,0.0,0.0,19.94614339794264,12408.044942196391,0.0,0.0,18936.7761669418
t256,4747.3337805795645,0.0,0.0,0.0,0.0,508.920565612935,1219.9659602097217,0.0,0.0,55.36624414765158,9955.814819197996,0.0,0.0,16487.40136974787
t257,4747.3337805795645,0.0,0.0,0.0,0.0,1822.7392517184949,2675.363947828337,0.0,0.0,74.39910938072119,4252.08325088679,0.0,0.0,13571.919340393908
t258,4747.3337805795645,0.0,0.0,122.58276350263212,120.1808705690952,2052.841697039937,2675.363947828337,0.0,0.0,183.6977567621163,0.0,3787.204146970827,166.79503674749176,13856.0
t259,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,248.32846537194928,0.0,3701.8139309431385,0.0,13805.0
t260,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,175.89063218399215,0.0,3434.2517641310956,0.0,13464.999999999998
t261,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,168.99388832100672,0.0,2925.1485079940812,0.0,12949.0
t262,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,129.15546195208844,0.0,2077.9869343629994,0.0,12062.0
t263,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,136.8071094779025,0.0,917.3352868371849,0.0,10909.0
t264,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,172.61783465892762,0.0,0.0,0.0,9925.321698360109
t265,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,241.8825546444641,0.0,0.0,0.0,9994.586418345645
t266,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,308.4229316993842,0.0,0.0,0.0,10061.126795400565
t267,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,421.4678018147479,0.0,0.0,0.0,10174.171665515929
t268,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,575.9884687366616,0.0,0.0,0.0,10328.692332437842
t269,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,487.78680969271045,0.0,0.0,0.0,10240.490673393891
t270,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,581.2053104119998,0.0,0.0,0.0,10333.909174113182
t271,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,746.3812387591538,0.0,699.761157555934,0.0,11301.0
t272,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,646.7330343085268,0.0,1844.409362006561,0.0,12346.0
t273,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,718.8122194610405,0.0,2063.3301768540473,0.0,12637.0
t274,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,737.6225515155597,14.91302318904124,2236.606821610487,0.0,12844.0
t275,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,782.2250229879778,1748.9998669179877,638.9175064091223,0.0,13025.0
t276,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,866.217436789955,2044.34534133594,304.57961818919284,0.0,13070.0
t277,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,846.8218349510244,1089.6855291860843,1227.6350321779787,0.0,13019.0
t278,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,794.6451024665421,2518.8445551528644,0.0,0.0,13066.193521320587
t279,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,600.1872066419446,5610.245819324923,0.0,0.0,15963.136889668047
t280,4747.3337805795645,0.0,0.0,191.53556797286268,85.62887028048034,2052.841697039937,2675.363947828337,0.0,0.0,383.7503116642627,4597.973798807375,0.0,0.0,14734.427974172817
t281,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,188.07543874413386,1874.3876512640895,1449.6793063068644,0.0,13367.0
t282,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,210.8919515177513,0.0,3990.250444797337,0.0,14056.0
t283,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,78.31373771827445,0.0,3980.8286585968176,0.0,13914.000000000004
t284,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,83.24984212441731,0.0,3563.892554190668,0.0,13501.999999999998
t285,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,42.92637363114379,0.0,3037.2160226839437,0.0,12935.0
t286,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,9.46370254647473,0.0,2161.6786937686134,0.0,12026.0
t287,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,20.372188022405116,0.0,1005.7702082926817,0.0,10881.0
t288,4747.3337805795645,0.0,0.0,191.53556797286268,187.78261026421126,2052.841697039937,2675.363947828337,0.0,0.0,21.19852260894335,0.0,9.943873706143677,0.0,9886.0
t289,4747.3337805795645,0.0,0.0,191.53556797286268,67.60173969511605,2052.841697039937,2675.363947828337,0.0,0.0,28.970434887194617,0.0,0.0,0.0,9763.647168003012
t290,4747.3337805795645,0.0,0.0,191.53556797286268,67.60173969511604,2052.841697039937,2675.363947828337,0.0,0.0,47.71119199286022,0.0,0.0,0.0,9782.387925108676
t291,4747.3337805795645,0.0,0.0,191.53556797286268,67.60173969511604,2052.841697039937,2675.363947828337,0.0,0.0,46.296813705780245,0.0,0.0,0.0,9780.973546821597
t292,4747.3337805795645,0.0,0.0,191.53556797286268,67.60173969511604,2052.841697039937,2675.363947828337,0.0,0.0,66.20057800963727,0.0,0.0,0.0,9800.877311125454
t293,4747.3337805795645,0.0,0.0,191.53556797286268,67.60173969511604,2052.841697039937,2675.363947828337,0.0,0.0,64.88373681901983,0.0,0.0,0.0,9799.560469934837
t294,4747.3337805795645,0.0,0.0,191.53556797286268,67.60173969511604,2052.841697039937,2675.363947828337,0.0,0.0,55.359176780657435,0.0,0.0,0.0,9790.035909896475
t295,4747.3337805795645,0.0,0.0,191.53556797286268,148.24942915595622,2052.841697039937,2675.363947828337,0.0,0.0,241.13520945882738,0.0,1118.5403679645156,0.0,11175.0
t296,4747.3337805795645,0.0,0.0,191.53556797286268,148.24942915595622,2052.841697039937,2675.363947828337,0.0,0.0,144.98102206724343,0.0,2201.6945553560995,0.0,12162.000000000002
t297,4747.3337805795645,0.0,0.0,191.53556797286268,148.24942915595622,2052.841697039937,2675.363947828337,0.0,0.0,184.34522178362022,50.373178780191914,2303.957176859531,0.0,12354.0
t298,4747.3337805795645,0.0,0.0,122.58276350263212,94.87963465981198,2052.841697039937,2675.363947828337,0.0,0.0,214.51711006425052,2246.796377911261,251.68468841420506,0.0,12406.0
t299,4747.3337805795645,0.0,0.0,0.0,0.0,739.0230109343772,2675.363947828337,0.0,0.0,279.3524268324597,7025.592719004387,0.0,0.0,15466.665885179125
t300,4747.3337805795645,0.0,0.0,0.0,0.0,322.30754009711393,2675.363947828337,0.0,0.0,235.53588131929774,10143.353502739139,0.0,0.0,18123.894652563453
t301,4747.3337805795645,0.0,0.0,0.0,0.0,322.30754009711393,2675.363947828337,0.0,0.0,471.8957009287504,11906.349989578315,0.0,0.0,20123.250959012083
t302,4747.3337805795645,0.0,0.0,0.0,0.0,322.30754009711393,2675.363947828337,0.0,0.0,856.8079903679892,12791.526620896397,0.0,0.0,21393.339879769403
t303,4747.3337805795645,0.0,0.0,0.0,0.0,322.30754009711393,2675.363947828337,0.0,0.0,949.8891104333161,10610.271924742141,0.0,0.0,19305.166303680475
t304,4747.3337805795645,0.0,0.0,0.0,0.0,322.30754009711393,2675.363947828337,0.0,0.0,960.0272549154415,7448.8269957183675,0.0,0.0,16153.859519138825
t305,4747.3337805795645,0.0,0.0,0.0,0.0,706.8147809147235,2675.363947828337,0.0,0.0,972.3234189553364,3478.6933764094415,523.4706953125988,0.0,13104.000000000002
t306,4747.3337805795645,0.0,0.0,0.0,0.0,706.8147809147235,2675.363947828337,0.0,0.0,968.9850426520055,0.0,4774.502448025371,0.0,13873.000000000004
t307,4747.3337805795645,0.0,0.0,0.0,0.0,706.8147809147235,2675.363947828337,0.0,0.0,987.2045390094809,0.0,4630.282951667896,0.0,13747.000000000002
t308,4747.3337805795645,0.0,0.0,0.0,0.0,706.8147809147235,2675.363947828337,0.0,0.0,976.5051891454459,0.0,4289.982301531931,0.0,13396.000000000002
t309,4747.3337805795645,0.0,0.0,0.0,0.0,706.8147809147235,2675.363947828337,0.0,0.0,982.3064017401666,0.0,3839.18108893721,0.0,12951.000000000002
t310,4747.3337805795645,0.0,0.0,0.0,0.0,706.8147809147235,2675.363947828337,0.0,0.0,985.2679478832747,0.0,3170.2195427941,0.0,12285.0
