BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2870,15297.449882675528,0.0,-4257.449882675531,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,14037.836134663447,0.0,-3116.836134663445,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15686.604376191728,0.0,-4879.604376191729,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11148.667749767,0.0,-349.66774976699924,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9627.772040477586,1245.2279595224159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7750.996855227124,3210.003144772876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,7047.685983039759,4217.314016960241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7061.137061504896,4428.862938495104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7190.829133156403,3486.170866843597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7317.584883048692,2231.415116951308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7339.505906090578,1197.4940939094224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7357.424116887134,534.575883112866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7272.116060045434,314.8839399545611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7166.103521384528,258.8964786154721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,7052.810846504015,333.18915349598484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,7056.928825597148,517.0711744028522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7151.297902744129,1203.7020972558712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7123.969714291245,2591.030285708752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7933.978653123316,2864.021346876687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10240.498641404367,984.5013585956331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10745.952688818408,749.0473111815918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12993.17747169988,0.0,-1340.1774716998796,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13461.92132700744,0.0,-1650.921327007441,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13286.635515320108,0.0,-1501.6355153201073,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,14953.30652628381,0.0,-3262.306526283811,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15596.943365079005,0.0,-4037.943365079008,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16032.000793792824,0.0,-4572.000793792824,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15033.883956859883,0.0,-3495.8839568598833,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12841.136324199459,0.0,-1140.1363241994563,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10174.68766739768,1526.31233260232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,7005.992949813858,4769.007050186142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,7033.590265696463,4733.409734303537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7074.58662244956,3902.41337755044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,7016.082213264434,2796.917786735565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,7014.413354528198,1773.586645471802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,7031.04838175388,1085.9516182461207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,7051.394521853821,707.6054781461794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,7057.343578704327,520.6564212956737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,7012.762963142296,523.2370368577052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,7009.384801891383,728.6151981086173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6999.715780831878,1493.2842191681218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13474.75596618661,0.0,-2615.755966186631,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13306.984322342178,0.0,-2151.984322342179,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14467.602366181432,0.0,-3141.6023661814347,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14114.807889346812,0.0,-2648.8078893468123,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14376.275079822852,0.0,-2904.275079822852,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17484.048536958093,0.0,-6093.048536958095,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16737.922180751273,0.0,-5385.922180751275,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16664.332258300055,0.0,-5444.332258300056,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16546.094765974685,0.0,-5439.094765974685,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14689.122644354607,0.0,-3543.122644354607,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11838.756126819353,0.0,-558.756126819342,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8956.450831577242,2421.549168422759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6593.239455956188,4989.760544043812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6553.869696350122,5111.130303649878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6660.124839431385,4261.875160568615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6584.576375515103,3190.423624484897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6570.813355703373,2178.1866442966266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6571.653583988211,1498.3464160117894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6567.076164777191,1153.9238352228097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6563.790691788323,969.2093082116769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6510.811925131081,976.1880748689193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6494.01894421148,1203.9810557885205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6495.138988808378,1949.8610111916234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5924.474457972991,3889.5255420270155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11463.107405352617,0.0,-607.1074053526148,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13878.730950338908,0.0,-2689.730950338907,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15554.714820625119,0.0,-4190.7148206251195,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16196.955967006048,0.0,-4698.955967006047,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16527.095068001247,0.0,-4990.095068001249,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,16880.530661134777,0.0,-5433.530661134775,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17011.016212197894,0.0,-5589.016212197895,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16793.282896033328,0.0,-5537.282896033325,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16512.03129305316,0.0,-5369.031293053164,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15527.562822602253,0.0,-4329.562822602263,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13198.351896857486,0.0,-1876.351896857488,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10111.90904364,1254.0909563599969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6141.759149073534,5402.240850926465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6148.405080246957,5477.5949197530435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6200.893055074564,4693.1069449254355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6196.45570571432,3560.54429428568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6233.6052043241925,2486.394795675807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6252.995402943937,1790.004597056063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6234.657568110833,1433.3424318891662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6345.345893648022,1128.6541063519778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6266.257857933524,1156.7421420664762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6247.129210142885,1362.8707898571147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6222.458611751971,2103.541388248029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7327.387827851812,2336.612172148188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10047.240997530163,655.7590024698372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14321.284915419326,0.0,-3192.2849154193264,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15730.10275615393,0.0,-4389.1027561539295,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,14998.8997933246,0.0,-3453.8997933245987,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15375.271361489275,0.0,-3803.2713614892755,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16029.858408184175,0.0,-4525.858408184175,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16081.267367320026,0.0,-4617.267367320026,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16468.22291622105,0.0,-5176.222916221045,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16539.14408470987,0.0,-5398.144084709872,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13888.466765116285,0.0,-2759.466765116288,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,10954.762794404527,142.23720559547246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7268.565835679885,3727.4341643201165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6154.107440092133,4854.892559907867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6165.066249800745,4974.933750199256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6160.051524577428,4423.948475422572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6150.211461890305,3541.7885381096944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6141.118000191157,2614.8819998088416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6139.133096475882,1870.8669035241178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6137.003913824254,1460.9960861757459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6137.496481283395,1206.5035187166045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6146.645676457604,1082.3543235423958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6178.6180982534,1087.3819017466003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6192.1571677977645,1307.8428322022353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6521.593383525523,1417.4066164744772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11831.446825046009,0.0,-2317.4468250460086,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14329.902727953722,0.0,-4292.902727953721,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15719.403814060202,0.0,-5450.403814060202,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16556.730258614145,0.0,-6242.730258614147,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16394.9344328015,0.0,-6183.9344328015,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,19660.214928129724,0.0,-9617.214928129722,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,14488.678538497414,0.0,-4608.678538497414,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,14134.508165952593,0.0,-4366.508165952592,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11622.484102272108,0.0,-1862.4841022721055,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9522.8310238249,297.16897617509846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8080.976089614425,1718.0239103855754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4969.729930297776,4940.270069702224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,5029.758624014086,5254.241375985914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,5050.8017207907915,4852.1982792092085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,5041.477024525184,4138.522975474816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,5008.072819657591,3395.927180342409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,5006.735984557337,2775.264015442662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4957.369493089542,2434.630506910458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4931.804312867982,2231.1956871320176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4931.98387239765,2119.0161276023496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4950.586167561373,2102.413832438627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6569.046654548429,582.9533454515733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,10136.653614745012,0.0,-2767.6536147450115,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,14348.567218157748,0.0,-6381.567218157748,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,12919.147052702892,0.0,-4225.147052702892,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,12771.553508450384,0.0,-3524.5535084503845,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,12322.654968877678,0.0,-2785.6549688776777,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12579.856622469544,0.0,-2927.8566224695364,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,12744.29641115841,0.0,-3090.2964111584097,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,12987.200863410972,0.0,-3429.2008634109716,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14598.239720475649,0.0,-5171.239720475647,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,14047.557727435482,0.0,-4647.557727435481,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,13084.158800675335,0.0,-3543.1588006753354,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,10379.933182496206,0.0,-585.9331824962068,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4880.693594752011,5283.306405247989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4970.141204384506,5694.858795615494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,5031.839266024925,5043.160733975075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4978.154462675996,4149.845537324004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4965.107765753598,3270.892234246402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4923.729063140467,2677.270936859534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4895.537824295362,2388.462175704638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4871.358146286443,2275.641853713557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4837.694440397351,2286.305559602649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4821.8781370566185,2550.1218629433815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7632.7028207896565,433.29717921034353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10460.217849844583,0.0,-1057.2178498445803,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,14499.761030487583,0.0,-4064.7610304875834,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,15858.10078996959,0.0,-5073.100789969589,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,16453.256482524695,0.0,-5444.256482524715,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,16583.947305671103,0.0,-5356.947305671101,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,16437.598621952515,0.0,-5113.598621952517,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16219.996964020771,0.0,-4901.99696402077,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,15690.145601119735,0.0,-4346.145601119735,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,14670.701170102844,0.0,-3422.701170102846,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,14933.166521786557,0.0,-3815.1665217865543,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,17725.135495889757,0.0,-6658.135495889757,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11876.444659391622,0.0,-855.4446593916218,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8832.279333292241,2107.7206667077603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6816.685858593757,4299.314141406243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6763.224789584396,4673.775210415604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6827.916542488771,3870.083457511229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6760.763718879358,2775.2362811206417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6764.18718881219,1717.8128111878098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6698.0956563484015,1115.904343651598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6786.079927321357,676.9200726786426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6825.936132080292,449.0638679197077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6828.4102829882195,394.58971701178007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6769.77188106437,660.2281189356293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6699.766443047163,1432.2335569528364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10816.971946202899,0.0,-1344.971946202899,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13881.463687569514,0.0,-3318.463687569514,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13945.302088421437,0.0,-2990.3020884214366,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12361.885281343304,0.0,-1178.8852813433075,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13840.659509268884,0.0,-2451.659509268883,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15011.081221255732,0.0,-3558.081221255732,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16530.056981325553,0.0,-5144.056981325554,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14819.018982187798,0.0,-3415.018982187797,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14299.700252969707,0.0,-3002.7002529697074,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12169.889615480324,0.0,-931.8896154803244,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9456.604255464143,2097.3957445358574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7952.7404408315515,3592.2595591684485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7924.7868531509575,3680.2131468490425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7807.695321378538,3757.3046786214622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7793.722546292354,2974.277453707646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7813.832269558709,1840.1677304412913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7730.405400787893,904.5945992121075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7725.033277901721,224.9667220982799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7414.523053539086,0.0,-4.523053539085832,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7610.466884118029,0.0,-254.46688411802896,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7574.900679591009,0.0,-20.90067959100881,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7577.82952522689,719.1704747731103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7799.384904156176,1877.6150958438238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9324.050224008337,1493.9497759916624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11671.788233630374,0.0,-435.7882336303742,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11644.793186126863,0.0,-156.79318612686166,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12993.19293002379,0.0,-1300.1929300237898,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14679.071839391698,0.0,-2901.0718393916977,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,16071.210398885269,0.0,-4336.210398885268,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13863.27777642203,0.0,-2135.27777642203,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13440.228049555928,0.0,-1843.228049555928,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,12625.842122832615,0.0,-1105.8421228326147,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,10980.988127415016,622.0118725849838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8907.159146494469,2795.8408535055305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7490.669742784658,4148.330257215342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7532.494643742266,4153.505356257734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7477.291414033494,4188.708585966506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7504.971971588118,3409.0280284118817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7545.956377993081,2226.0436220069187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7497.613714700388,1244.3862852996124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7473.58953081714,586.41046918286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7550.702884737809,133.29711526219185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7490.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7858.882568250715,0.0,-411.8825682507148,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7796.9535000234055,0.0,-181.95350002340518,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7796.890106635303,499.10989336469777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7694.8189826831185,1928.1810173168813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10573.41468447707,136.5853155229297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13842.746750723645,0.0,-2548.746750723648,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,15990.5020175547,0.0,-4535.5020175547,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17191.288342460444,0.0,-5681.288342460445,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17524.207732863506,0.0,-6061.207732863506,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17452.750128845895,0.0,-6022.750128845897,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,17725.732650168273,0.0,-6437.732650168274,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,17069.040689530655,0.0,-5916.040689530655,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16373.399683964508,0.0,-5259.39968396451,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,14969.616456925749,0.0,-3876.616456925746,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,11299.004104500777,0.0,-315.0041045007765,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5195.11717831035,5840.88282168965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5282.175742894433,6074.824257105572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5262.422497338092,5518.577502661908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,5138.8054246841,4585.1945753159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5215.733479412976,3448.2665205870253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5289.39577184569,2681.60422815431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
