Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-14.177864874095992
t194,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-28.355729748191983
t195,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-56.711459496383966
t196,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-27.997172450710064
t197,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-55.99434490142013
t198,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-14.177864874095992
t199,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-28.355729748191983
t200,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930652,-56.711459496383966
t201,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.869893923992963
t209,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.739787847985927
t210,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-55.47957569597185
t211,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-27.387389969506067
t212,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-54.774779939012134
t213,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-13.869893923992963
t214,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-27.739787847985927
t215,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-55.47957569597185
t216,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-27.387389969506067
t217,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-54.774779939012134
t218,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-13.869893923992963
t219,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-27.739787847985927
t220,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-55.47957569597185
t221,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-27.387389969506067
t222,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-27.739787847985927
t223,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389116,-55.47957569597185
t224,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t228,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t233,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-13.72666732609237
t234,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-27.45333465218474
t235,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-54.90666930436948
t236,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-27.10380130566289
t237,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-54.20760261132578
t238,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-13.72666732609237
t239,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-27.45333465218474
t240,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-54.90666930436948
t241,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-27.10380130566289
t242,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-54.20760261132578
t243,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-13.72666732609237
t244,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-27.45333465218474
t245,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-54.90666930436948
t246,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-27.10380130566289
t247,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419726,-54.20760261132578
t248,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t249,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t250,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t253,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.92672788679481
t257,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.71187088679753,-63.85345577358962
t258,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-127.70691154717925
t259,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-129.0726379264437
t260,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-258.1452758528874
t261,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-127.70691154717926
t262,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-255.41382309435852
t263,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-54.59147976441037
t264,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-109.18295952882075
t265,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-218.3659190576415
t266,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-108.01612993353253
t267,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-216.03225986706505
t268,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-54.59147976441038
t269,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-109.18295952882076
t270,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-218.36591905764152
t271,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-127.70691154717926
t272,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-255.41382309435852
t273,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-64.53631896322185
t274,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-129.0726379264437
t275,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-258.1452758528874
t276,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-127.70691154717926
t277,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-255.41382309435852
t278,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-54.59147976441038
t279,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-109.18295952882076
t280,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-218.36591905764152
t281,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-127.70691154717926
t282,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-255.41382309435852
t283,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-64.53631896322185
t284,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680986,-129.0726379264437
t285,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-258.1452758528874
t286,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-127.70691154717926
t287,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-255.41382309435852
t288,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-54.59147976441037
t289,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-109.18295952882075
t290,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-218.3659190576415
t291,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-108.01612993353253
t292,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-216.03225986706505
t293,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-64.53631896322185
t294,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-129.0726379264437
t295,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-258.1452758528874
t296,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-127.70691154717926
t297,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680983,-255.41382309435852
t298,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-11.309364519415515
t299,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-22.61872903883103
t300,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-45.23745807766206
t301,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-22.31754174844272
t302,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-44.63508349688544
t303,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-13.399604354295985
t304,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-26.79920870859197
t305,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-53.59841741718394
t306,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-26.456216621506048
t307,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-52.912433243012096
t308,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-13.399604354295985
t309,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-26.79920870859197
t310,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-53.59841741718394
t311,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-26.456216621506048
t312,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-52.912433243012096
t313,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-13.399604354295985
t314,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-26.79920870859197
t315,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-53.59841741718394
t316,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-26.456216621506048
t317,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-52.912433243012096
t318,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-13.399604354295985
t319,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-26.79920870859197
t320,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357113,-53.59841741718394
t321,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-1.7900453661618445
t322,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-3.580090732323689
t323,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-1.8460054203654996
t324,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-3.6920108407309993
t325,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-7.3840216814619986
t326,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-3.580090732323689
t327,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-3.6920108407309993
t328,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9458494180949755,-7.3840216814619986
t329,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173199787780156,-14.768043362923997
t330,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-29.536086725847994
t331,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-29.536086725847994
t332,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-59.07217345169599
t333,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-14.955094305983836
t334,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-29.910188611967673
t335,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-59.820377223935346
t336,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-29.536086725847994
t337,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-59.07217345169599
t338,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-14.955094305983836
t339,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-29.910188611967673
t340,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-59.820377223935346
t341,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-29.536086725847994
t342,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-29.910188611967673
t343,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556031,-59.820377223935346
t344,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t345,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t347,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t348,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t349,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t350,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.534845236502721
t352,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60760170464716,-7.069690473005442
t353,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01646094066003,-14.139380946010885
t354,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-28.27876189202177
t355,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-56.55752378404354
t356,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-28.27876189202177
t357,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-56.55752378404354
t358,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-14.320081763647359
t359,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-28.640163527294717
t360,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-57.280327054589435
t361,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-28.27876189202177
t362,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-56.55752378404354
t363,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-14.320081763647359
t364,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-28.640163527294717
t365,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-57.280327054589435
t366,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-28.27876189202177
t367,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188132006,-56.55752378404354
t368,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t369,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t370,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t373,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.30891891921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-40.15896
t378,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-14.307742762443246
t379,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-28.61548552488649
t380,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-57.23097104977298
t381,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-28.25433066963762
t382,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-28.61548552488649
t383,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-57.23097104977298
t384,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-26.26731732203758
t385,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-52.53463464407516
t386,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-25.92964414881719
t387,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-51.85928829763438
t388,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-14.307742762443246
t389,0.0,0.0,-65.25249577283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213323,-28.61548552488649
