Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,607.450281309011,0.0,2149.491052405101,0.0,9349.0
t169,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,648.2870946070258,0.0,1467.6542391070805,0.0,8707.999999999995
t170,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,680.4977153854,0.0,1065.4436183287116,0.0,8338.0
t171,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,706.6279336060597,0.0,819.3134001080521,0.0,8118.0
t172,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,646.665261936756,0.0,821.2760717773558,0.0,8060.0
t173,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,605.7468989901645,0.0,923.1944347239473,0.0,8121.0
t174,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,588.6194826191806,0.0,1176.3218510949312,0.0,8357.0
t175,3007.460472117809,0.0,0.0,0.0,0.0,3584.598194168079,0.0,0.0,0.0,520.2216254481978,0.0,1701.719708265914,0.0,8814.0
t176,3007.460472117809,0.0,0.0,0.0,0.0,2753.701037532156,0.0,0.0,0.0,305.4249088288779,0.0,3227.413581521158,0.0,9294.0
t177,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,292.71428947896766,7622.478755504693,0.0,0.0,11382.211710366055
t178,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,245.9051509838322,12214.267645807322,0.0,0.0,15927.191462173549
t179,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,358.56914627723745,14266.124161714972,0.0,0.0,18091.711973374604
t180,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,338.6584877444802,12686.070209320465,0.0,0.0,16491.74736244734
t181,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,264.51729812227694,17145.882780310305,0.0,0.0,20877.418743814975
t182,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,222.16166192512497,16389.732384704374,0.0,0.0,20078.912712011894
t183,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,266.90512931983244,14954.580117280177,0.0,0.0,18688.503911982403
t184,3007.460472117809,0.0,0.0,0.0,0.0,459.5581932645855,0.0,0.0,0.0,186.85373066802094,11593.920716421131,0.0,0.0,15247.793112471547
t185,3007.460472117809,0.0,0.0,0.0,0.0,1877.0354400847962,0.0,0.0,0.0,298.5080040800262,5318.529140712306,0.0,1542.4669430050621,12043.999999999998
t186,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,301.0848452256704,0.0,4689.497486632624,0.0,13034.0
t187,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,239.9091034354442,0.0,4730.67322842285,0.0,13014.0
t188,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,198.47936442803743,0.0,4436.102967430257,0.0,12678.0
t189,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,246.07132080056545,0.0,3948.511011057729,0.0,12238.0
t190,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,210.83371774904208,0.0,3261.7486141092522,0.0,11516.0
t191,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,233.71783392792895,0.0,2288.8644979303654,0.0,10566.0
t192,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,127.52637562127256,0.0,1563.0559562370217,0.0,9734.0
t193,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,203.09753824748603,0.0,943.4847936108107,0.0,9190.000000000002
t194,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,135.37652216384322,0.0,748.2058096944511,0.0,8927.0
t195,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,101.34472545836252,0.0,684.2376063999318,0.0,8829.0
t196,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,78.67279056104626,0.0,740.9095412972483,0.0,8863.0
t197,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,80.25030819159616,0.0,1060.3320236666978,0.0,9184.0
t198,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,95.79397126369633,0.0,1966.788360594598,0.0,10106.0
t199,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,107.15119725505517,0.0,3615.431134603239,0.0,11766.0
t200,3007.460472117809,0.0,0.0,0.0,0.0,5035.957196023896,0.0,0.0,0.0,138.19788115438226,0.0,4542.384450703912,0.0,12724.0
t201,3007.460472117809,0.0,0.0,0.0,0.0,3228.307090462369,0.0,0.0,0.0,180.94261280404967,6401.289824615772,0.0,0.0,12818.0
t202,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,130.48192765321272,11370.124634232288,0.0,0.0,16451.2692153302
t203,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,108.5891309383964,12821.726299747172,0.0,0.0,17880.97808413027
t204,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,75.06204090834622,13304.273465222195,0.0,0.0,18329.998159575243
t205,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,57.77398559875458,16403.1490499126,0.0,0.0,21411.585688956056
t206,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,48.03107221542951,19874.89588479814,0.0,0.0,24873.58961045827
t207,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,64.72598889998542,16562.5650090017,0.0,0.0,21577.953651346386
t208,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,111.50956273210669,13042.214055717466,0.0,0.0,18104.386271894276
t209,3007.460472117809,0.0,0.0,0.0,0.0,1943.2021813268927,0.0,0.0,0.0,161.72972516352402,6526.326555365501,0.0,1418.2810660262767,13057.000000000004
t210,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,304.20824082787544,0.0,5566.767937209602,0.0,14167.0
t211,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,472.4113566121614,0.0,5363.564821425316,0.0,14132.0
t212,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,419.29725954169135,0.0,5037.678918495786,0.0,13753.0
t213,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,388.2906156119818,0.0,4518.685562425496,0.0,13203.0
t214,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,393.29917716361524,0.0,3605.677000873862,0.0,12295.0
t215,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,366.23354363537055,0.0,2475.742634402107,0.0,11138.0
t216,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,454.1691218181952,0.0,1364.8070562192834,0.0,10115.0
t217,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,376.3107424645732,0.0,771.6654355729042,0.0,9444.0
t218,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,298.2490769718215,0.0,515.7271010656559,0.0,9110.0
t219,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,338.46589371639675,0.0,291.5102843210807,0.0,8926.0
t220,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,330.0568840244905,0.0,286.91929401298694,0.0,8913.0
t221,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,153.23859213366856,0.0,721.7375859038088,0.0,9171.0
t222,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,164.98803436886968,0.0,1560.9881436686078,0.0,10022.0
t223,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,139.44043023470294,0.0,3201.5357478027745,0.0,11637.0
t224,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,264.7562190457683,0.0,3937.2199589917113,0.0,12498.000000000002
t225,3007.460472117809,0.0,0.0,0.0,0.0,2731.6436485414133,0.0,0.0,0.0,241.09144470327556,6563.804434637502,0.0,0.0,12544.0
t226,3007.460472117809,0.0,0.0,0.0,0.0,2411.5848875291895,0.0,0.0,0.0,166.02673742078332,10769.576218336084,0.0,0.0,16354.648315403865
t227,3007.460472117809,0.0,0.0,0.0,0.0,2411.5848875291895,0.0,0.0,0.0,277.1857917178557,12667.396866085046,0.0,0.0,18363.6280174499
t228,3007.460472117809,0.0,0.0,0.0,0.0,2411.5848875291895,0.0,0.0,0.0,272.8622961060091,14800.59338108686,0.0,0.0,20492.501036839865
t229,3007.460472117809,0.0,0.0,0.0,0.0,2411.5848875291895,0.0,0.0,0.0,333.2110962089135,17085.510772183145,0.0,0.0,22837.767228039054
t230,3007.460472117809,0.0,0.0,0.0,0.0,2411.5848875291895,0.0,0.0,0.0,315.3000546553899,17063.527896543448,0.0,0.0,22797.873310845836
t231,3007.460472117809,0.0,0.0,0.0,0.0,2411.5848875291895,0.0,0.0,0.0,285.0785933467063,14539.50812738337,0.0,0.0,20243.632080377072
t232,3007.460472117809,0.0,0.0,0.0,0.0,2411.5848875291895,0.0,0.0,0.0,350.8394153596434,10416.356065631635,0.0,0.0,16186.240840638276
t233,3007.460472117809,0.0,0.0,0.0,0.0,3645.8118650305814,0.0,0.0,0.0,300.5025386839917,4355.061733177141,0.0,1639.1633909904765,12947.999999999998
t234,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,290.80406552689914,0.0,5235.51907107087,0.0,13853.0
t235,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,390.17014126830145,0.0,5034.152995329468,0.0,13751.0
t236,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,283.866831276986,0.0,4799.456305320783,0.0,13410.0
t237,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,261.816515429171,0.0,4318.506621168598,0.0,12907.0
t238,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,254.5846916865073,0.0,3474.7384449112615,0.0,12055.999999999998
t239,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,261.9380764614534,0.0,2346.3850601363156,0.0,10935.0
t240,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,320.94215557537314,0.0,1312.3809810223959,0.0,9959.999999999998
t241,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,167.75582437496612,0.0,847.5673122228029,0.0,9342.0
t242,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,116.45348072868,0.0,588.869655869089,0.0,9032.0
t243,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,48.63892863431399,0.0,513.6842079634553,0.0,8889.0
t244,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,28.555171654931478,0.0,573.7679649428374,0.0,8928.999999999998
t245,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,43.656501492185605,0.0,839.6666351055837,0.0,9210.0
t246,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,73.9431317449908,0.0,1729.3800048527783,0.0,10130.0
t247,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,66.2702670471535,0.0,3359.0528695506155,0.0,11752.0
t248,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,37.2237836736336,0.0,4247.099352924133,0.0,12610.999999999996
t249,3007.460472117809,0.0,0.0,0.0,0.0,2562.5631743601057,0.0,0.0,0.0,7.414816852384967,7034.5615366697,0.0,0.0,12612.0
t250,3007.460472117809,0.0,0.0,0.0,0.0,2425.5626744256965,0.0,0.0,0.0,5.829762402347589,12062.170520177651,0.0,0.0,17501.023429123503
t251,3007.460472117809,0.0,0.0,0.0,0.0,2425.5626744256965,0.0,0.0,0.0,2.6760401210486546,13977.13076559475,0.0,0.0,19412.829952259304
t252,3007.460472117809,0.0,0.0,0.0,0.0,2425.5626744256965,0.0,0.0,0.0,3.95781595150022,15351.582681033162,0.0,0.0,20788.563643528167
t253,3007.460472117809,0.0,0.0,0.0,0.0,2425.5626744256965,0.0,0.0,0.0,0.04218884044785609,15836.945707196532,0.0,0.0,21270.011042580485
t254,3007.460472117809,0.0,0.0,0.0,0.0,2425.5626744256965,0.0,0.0,0.0,1.432504334436672,16199.714629227652,0.0,0.0,21634.170280105594
t255,3007.460472117809,0.0,0.0,0.0,0.0,2425.5626744256965,0.0,0.0,0.0,19.57684327559296,14888.505685189484,0.0,0.0,20341.105675008585
t256,3007.460472117809,0.0,0.0,0.0,0.0,2425.5626744256965,0.0,0.0,0.0,54.341145694790804,11946.056467948676,0.0,0.0,17433.42076018697
t257,3007.460472117809,0.0,0.0,247.56341465248144,0.0,5393.226413445304,0.0,0.0,0.0,73.02162002607022,5102.1064115779,0.0,0.0,13823.378331819564
t258,3007.460472117809,0.0,0.0,687.6761518124484,401.0674501265822,5393.226413445304,0.0,0.0,0.0,180.29661787054664,0.0,2196.624468726278,1989.6484259010322,13856.0
t259,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,243.73069773260613,0.0,3846.238374069048,0.0,13805.0
t260,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,172.63404113830603,0.0,3577.335030663354,0.0,13465.000000000007
t261,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,165.8649895465332,0.0,3068.10408225512,0.0,12949.0
t262,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,126.76416620386044,0.0,2220.204905597793,0.0,12062.0
t263,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,134.2741445201905,0.0,1059.6949272814627,0.0,10909.0
t264,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,169.4218390126789,0.0,9.547232788973815,0.0,9894.0
t265,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,237.40413216236803,0.0,0.0,0.0,9611.527727753119
t266,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,302.71252321892734,0.0,0.0,0.0,9676.836118809679
t267,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,413.66438299485515,0.0,0.0,0.0,9787.787978585606
t268,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,565.3241208608371,0.0,0.0,0.0,9939.447716451588
t269,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,478.75550349450714,0.0,0.0,0.0,9852.879099085258
t270,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,570.4443734246734,0.0,0.0,0.0,9944.567969015425
t271,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,732.5620920051143,0.0,853.4069797965388,0.0,11301.0
t272,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,634.7588604578314,0.0,1996.2102113438227,0.0,12346.0
t273,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,705.5035093361175,0.0,2216.465562465537,0.0,12637.000000000002
t274,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,723.965570660388,17.894247769713537,2387.109253371553,0.0,12844.0
t275,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,767.7422334616452,2098.6379871537374,443.5888511862719,0.0,13025.000000000002
t276,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,850.1795391844565,2453.0252250668377,51.76430755035981,0.0,13070.000000000002
t277,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,831.1430442685087,1307.5217950882034,1165.304232444942,0.0,13019.0
t278,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,779.9323568640102,3022.3803712999506,0.0,0.0,13176.436323754711
t279,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,589.0748224370891,6731.775808795873,0.0,0.0,16694.974226823713
t280,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,376.645227025997,5517.14306023283,0.0,0.0,15267.911882849578
t281,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,184.59324766822266,2249.0917249332974,1218.2840992001327,0.0,13367.0
t282,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,206.9873158222781,0.0,4133.9817559793755,0.0,14056.0
t283,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,76.86376955430333,0.0,4122.105302247351,0.0,13914.0
t284,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,81.70848266114832,0.0,3705.2605891405065,0.0,13502.0
t285,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,42.1315976828447,0.0,3177.837474118809,0.0,12935.0
t286,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,9.2884833856291,0.0,2301.680588416024,0.0,12026.0
t287,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,19.994999741988913,0.0,1145.9740720596637,0.0,10880.999999999998
t288,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,20.806034856452673,0.0,150.16303694520047,0.0,9886.0
t289,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,28.43405123974385,0.0,0.0,0.0,9402.557646830493
t290,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,46.827825785724656,0.0,0.0,0.0,9420.951421376476
t291,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,45.4396345195668,0.0,0.0,0.0,9419.563230110318
t292,3007.460472117809,0.0,0.0,687.6761518124484,285.76055821518986,5393.226413445304,0.0,0.0,0.0,64.97488334421635,0.0,0.0,0.0,9439.09847893497
t293,3007.460472117809,0.0,0.0,687.6761518124484,285.7605582151898,5393.226413445304,0.0,0.0,0.0,63.68242328849374,0.0,0.0,0.0,9437.806018879244
t294,3007.460472117809,0.0,0.0,687.6761518124484,522.3027534453068,5393.226413445304,0.0,0.0,0.0,54.334209179131186,0.0,0.0,0.0,9665.0
t295,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,236.67062397085056,0.0,1223.2984478308026,0.0,11175.0
t296,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,142.29671823368153,0.0,2304.672353567972,0.0,12162.0
t297,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,180.93209516557135,60.4431529821004,2397.593823653983,0.0,12354.000000000002
t298,3007.460472117809,0.0,0.0,440.112737159967,401.06745012658223,5393.226413445304,0.0,0.0,0.0,210.5453550531547,2695.9477340572557,257.6398380399269,0.0,12406.0
t299,3007.460472117809,0.0,0.0,0.0,0.0,2398.9482835550184,0.0,0.0,0.0,274.1802547814682,8430.061111642537,0.0,0.0,14110.650122096833
t300,3007.460472117809,0.0,0.0,0.0,0.0,2398.9482835550184,0.0,0.0,0.0,231.17496662749178,12171.085533293199,0.0,0.0,17808.66925559352
t301,3007.460472117809,0.0,0.0,0.0,0.0,2398.9482835550184,0.0,0.0,0.0,463.1586164401644,14286.518169099549,0.0,0.0,20156.08554121254
t302,3007.460472117809,0.0,0.0,0.0,0.0,2398.9482835550184,0.0,0.0,0.0,840.9443073812247,15348.648212081427,0.0,0.0,21596.00127513548
t303,3007.460472117809,0.0,0.0,0.0,0.0,2398.9482835550184,0.0,0.0,0.0,932.3020432142046,12731.344430879113,0.0,0.0,19070.055229766145
t304,3007.460472117809,0.0,0.0,0.0,0.0,2398.9482835550184,0.0,0.0,0.0,942.2524813351065,8937.903077429915,0.0,0.0,15286.564314437848
t305,3007.460472117809,0.0,0.0,0.0,0.0,4968.108412292279,0.0,0.0,0.0,954.3209835762391,4174.110132013672,0.0,0.0,13104.0
t306,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,951.0444168544738,0.0,4653.643612003554,0.0,13873.0
t307,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,968.9265817238629,0.0,4509.761447134165,0.0,13747.0
t308,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,958.4253288620876,0.0,4169.26269999594,0.0,13396.0
t309,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,964.1191327974929,0.0,3718.568896060535,0.0,12950.999999999998
t310,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,967.0258463180139,0.0,3049.662182540014,0.0,12285.0
t311,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,956.653322648518,0.0,2168.0347062095097,0.0,11393.0
t312,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,922.1235822964456,0.0,1314.5644465615821,0.0,10505.0
t313,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,918.6655266745498,0.0,624.022502183475,0.0,9810.999999999996
t314,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,944.4116736604501,0.0,192.2763551975777,0.0,9405.0
t315,3007.460472117809,0.0,0.0,0.0,0.0,5223.145569167314,0.0,0.0,0.0,946.3939587148769,0.0,0.0,0.0,9176.999999999998
t316,3007.460472117809,0.0,0.0,0.0,0.0,5164.225661791515,0.0,0.0,0.0,935.3138660906748,0.0,0.0,0.0,9107.0
t317,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,836.2781614987534,0.0,97.40986735927436,0.0,9202.0
t318,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,745.9032551185755,0.0,509.78477373945225,0.0,9524.0
t319,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,664.8552949407108,0.0,1194.832733917317,0.0,10128.0
t320,3007.460472117809,0.0,0.0,0.0,0.0,4493.208629260682,0.0,0.0,0.0,427.7733366755583,0.0,2808.5575619459505,0.0,10737.0
t321,3007.460472117809,0.0,0.0,0.0,0.0,1126.2636698852175,0.0,0.0,0.0,406.84565404341265,6883.4302039535605,0.0,0.0,11424.0
t322,3007.460472117809,0.0,0.0,0.0,0.0,393.8276129961814,0.0,0.0,0.0,450.90095639285806,11512.918650362157,0.0,0.0,15365.107691869005
t323,3007.460472117809,0.0,0.0,0.0,0.0,393.8276129961814,0.0,0.0,0.0,491.85889010606115,14380.196422947447,0.0,0.0,18273.343398167497
t324,3007.460472117809,0.0,0.0,0.0,0.0,393.8276129961814,0.0,0.0,0.0,489.569794595241,16767.97174438511,0.0,0.0,20658.829624094342
t325,3007.460472117809,0.0,0.0,0.0,0.0,393.8276129961814,0.0,0.0,0.0,477.25678929502277,18048.344007467986,0.0,0.0,21926.888881877
t326,3007.460472117809,0.0,0.0,0.0,0.0,393.8276129961814,0.0,0.0,0.0,530.1412765585,17910.625741505923,0.0,0.0,21842.055103178413
t327,3007.460472117809,0.0,0.0,0.0,0.0,393.8276129961814,0.0,0.0,0.0,549.7540256916199,15819.431066178948,0.0,0.0,19770.473176984557
t328,3007.460472117809,0.0,0.0,0.0,0.0,393.8276129961814,0.0,0.0,0.0,599.4061597438326,13101.821603432438,0.0,0.0,17102.515848290263
t329,3007.460472117809,0.0,0.0,0.0,0.0,1536.0845155314646,0.0,0.0,0.0,530.0338754022223,7377.421136948503,0.0,0.0,12450.999999999998
t330,3007.460472117809,0.0,0.0,0.0,0.0,4851.482487562176,0.0,0.0,0.0,429.35177989772495,0.0,3695.6578789139708,1507.0473815083192,13491.0
t331,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,505.1912990351292,0.0,4794.038897549075,0.0,13486.999999999998
t332,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,417.9772732390339,0.0,4580.2529233451705,0.0,13186.0
t333,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,469.5907171976396,0.0,4112.639479386565,0.0,12770.0
