Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-39.55063656207959
t195,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-52.73418208277278
t196,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-39.55063656207959
t197,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-52.73418208277278
t198,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-29.66297742155969
t199,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-39.55063656207959
t200,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-52.73418208277278
t201,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229304098945,-45.79815514674583
t202,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218227423062,-11.187884615372859
t203,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218227423062,-14.917179487163812
t204,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218227423062,-5.4817528846095644
t205,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218227423062,-7.309003846146086
t206,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218227423062,-8.390913461529642
t207,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218227423062,-11.187884615372857
t208,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218227423062,-14.917179487163812
t209,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59681367517522,-19.88957264955175
t210,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-26.51943019940233
t211,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-26.016736445386954
t212,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-22.237275379591154
t213,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-29.64970050612154
t214,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-39.53293400816205
t215,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-52.7105786775494
t216,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-39.53293400816205
t217,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-52.7105786775494
t218,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-29.64970050612154
t219,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-39.53293400816205
t220,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-52.7105786775494
t221,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-39.53293400816205
t222,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-52.7105786775494
t223,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-25.761462270044525
t224,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-34.34861636005937
t225,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.870795059512,-45.79815514674583
t226,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734046,-9.532302242754033
t227,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734046,-12.709736323672045
t228,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734046,-7.149226682065525
t229,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734046,-9.532302242754033
t230,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734046,-12.709736323672045
t231,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734044,-12.709736323672043
t232,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.23570863831206,-16.94631509822939
t233,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-22.595086797639187
t234,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-30.12678239685225
t235,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-40.169043195803
t236,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-36.160641272014374
t237,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-48.21418836268583
t238,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-27.12048095401078
t239,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-36.160641272014374
t240,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-48.21418836268583
t241,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-36.160641272014374
t242,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-48.21418836268583
t243,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-27.12048095401078
t244,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-36.160641272014374
t245,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-48.21418836268583
t246,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-36.160641272014374
t247,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-48.21418836268583
t248,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775482760734256,-18.494410079691548
t249,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380610587236,-24.65921343958873
t250,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380610587236,-32.87895125278497
t251,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380610587236,-24.65921343958873
t252,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380610587236,-32.87895125278497
t253,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380610587236,-18.494410079691548
t254,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380610587236,-24.65921343958873
t255,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380610587236,-32.87895125278497
t256,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79019840138208,-43.83860167037998
t257,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89886326619735,-58.45146889383997
t258,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-77.9352918584533
t259,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-103.91372247793772
t260,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-138.55162997058363
t261,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-88.64805893006057
t262,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t263,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t264,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-99.9461076196892
t265,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-133.26147682625228
t266,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-99.9461076196892
t267,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-133.26147682625228
t268,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-74.9595807147669
t269,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-99.9461076196892
t270,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-133.26147682625228
t271,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t272,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t273,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-88.64805893006057
t274,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t275,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t276,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t277,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t278,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-74.9595807147669
t279,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-99.9461076196892
t280,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-133.26147682625228
t281,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t282,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t283,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-88.64805893006057
t284,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t285,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t286,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t287,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t288,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-74.9595807147669
t289,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-99.9461076196892
t290,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-133.26147682625228
t291,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-99.9461076196892
t292,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-133.26147682625228
t293,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-88.64805893006057
t294,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t295,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t296,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-118.19741190674743
t297,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40093701955408,-157.59654920899658
t298,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844232870591,-22.356231217278093
t299,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844232870591,-29.808308289704122
t300,0.0,0.0,-113.68749454221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844232870591,-39.74441105293883
t301,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844232870591,-29.808308289704122
t302,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844232870591,-39.74441105293883
t303,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844232870591,-25.761462270044525
t304,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-34.34861636005937
t305,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-45.79815514674583
t306,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-35.3313919044021
t307,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-47.1085225392028
t308,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-26.49854392830158
t309,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-35.3313919044021
t310,0.0,0.0,-53.68064354943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-47.1085225392028
t311,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-35.3313919044021
t312,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-47.1085225392028
t313,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-25.761462270044515
t314,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-34.34861636005935
t315,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-45.7981551467458
t316,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-35.3313919044021
t317,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-47.1085225392028
t318,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-26.49854392830158
t319,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-35.3313919044021
t320,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-47.1085225392028
t321,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768442328705916,-44.487787754289045
t322,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94246936005431,-5.466081737748565
t323,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94246936005431,-7.2881089836647535
t324,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94246936005431,-9.717478644886338
t325,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94246936005431,-12.956638193181785
t326,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94246936005431,-8.262267793745853
t327,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94246936005431,-11.016357058327804
t328,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94246936005431,-14.688476077770405
t329,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10228211202771,-19.584634770360537
t330,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-26.112846360480717
t331,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-26.112846360480717
t332,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-22.319187239046066
t333,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-29.758916318728087
t334,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-39.67855509163745
t335,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-52.90474012218326
t336,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-39.67855509163745
t337,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-52.90474012218326
t338,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-29.758916318728083
t339,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-39.67855509163744
t340,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-52.904740122183256
t341,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-29.758916318728087
t342,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-39.67855509163745
t343,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763730328452,-52.90474012218326
t344,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657948485865983,-12.307055005300535
t345,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657948485865983,-16.409406673734047
t346,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657948485865983,-16.409406673734047
t347,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657948485865983,-6.922718440481551
t348,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657948485865983,-9.230291253975402
t349,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657948485865983,-12.307055005300533
t350,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657948485865983,-16.409406673734043
t351,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.789583464582627,-21.87920889831206
t352,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.391908419317303,-29.17227853108275
t353,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.288815048146894,-38.896371374777
t354,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-51.86182849970267
t355,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-69.14910466627022
t356,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-57.2403998838716
t357,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-48.848352173754215
t358,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-65.13113623167229
t359,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-86.84151497556304
t360,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-115.78868663408406
t361,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-86.84151497556304
t362,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-115.78868663408406
t363,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-65.13113623167229
t364,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-86.84151497556304
t365,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-115.78868663408406
t366,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-86.84151497556304
t367,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32233578632375,-115.78868663408406
t368,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-17.86063076913383
t369,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-23.814174358845108
t370,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-31.752232478460144
t371,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-23.814174358845108
t372,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-31.752232478460144
t373,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-17.860630769133827
t374,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-23.814174358845104
t375,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16816321051689,-31.75223247846014
t376,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.421911121841994,-42.33630997128019
t377,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-56.448413295040254
t378,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-75.26455106005366
t379,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-100.35273474673821
t380,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-114.18871372735404
t381,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-85.64153529551552
t382,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-114.18871372735404
t383,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-64.23115147163665
t384,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-85.64153529551552
t385,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-114.18871372735404
t386,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-85.64153529551552
t387,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-114.18871372735404
t388,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-64.23115147163665
t389,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-85.64153529551552
t390,0.0,0.0,-89.39168696148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86508046287406,-114.18871372735404
