Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t210,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3007.460472117809,0.0,0.0,0.0,0.0,5288.563349844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3007.460472117809,0.0,0.0,0.0,0.0,5319.216391284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3007.460472117809,0.0,0.0,386.81783539450225,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227848,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3007.460472117809,0.0,0.0,687.6761518124484,626.6678908227847,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3007.460472117809,0.0,0.0,0.0,0.0,5260.851499024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3007.460472117809,0.0,0.0,0.0,0.0,2469.8764690465296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3007.460472117809,0.0,0.0,0.0,0.0,863.6570460442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3007.460472117809,0.0,0.0,0.0,0.0,863.6570460442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3007.460472117809,0.0,0.0,0.0,0.0,863.6570460442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3007.460472117809,0.0,0.0,0.0,0.0,863.6570460442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3007.460472117809,0.0,0.0,0.0,0.0,863.6570460442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3007.460472117809,0.0,0.0,0.0,0.0,863.6570460442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3007.460472117809,0.0,0.0,0.0,0.0,863.6570460442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3007.460472117809,0.0,0.0,0.0,0.0,1784.77641021138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3007.460472117809,0.0,0.0,0.0,0.0,5180.309331297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3007.460472117809,0.0,0.0,0.0,0.0,4139.260852272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3007.460472117809,0.0,0.0,280.99235468775356,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3007.460472117809,0.0,0.0,365.29006109407965,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3007.460472117809,0.0,0.0,229.7892217368258,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3007.460472117809,0.0,0.0,83.41432534028095,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3007.460472117809,0.0,0.0,83.41432534028097,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3007.460472117809,0.0,0.0,0.0,0.0,4257.810326404187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3007.460472117809,0.0,0.0,0.0,0.0,4257.810326404187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,3007.460472117809,0.0,0.0,0.0,0.0,4257.810326404187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
