Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1253,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2678.4592404047166,0.0,0.0,3499.7988758543356,0.0,0.0,0.0,8625.0
t1254,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2434.4888943028545,0.0,0.0,4517.769221956198,0.0,0.0,0.0,9399.0
t1255,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3390.9402903116206,0.0,0.0,4800.204914204058,3.1129117433738274,0.0,0.0,10641.0
t1256,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3578.7232200623494,0.0,0.0,5277.340956001507,143.19394019519606,0.0,0.0,11446.0
t1257,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3396.1797617664374,0.0,0.0,5690.778735291991,170.29961920062365,0.0,0.0,11703.999999999998
t1258,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2743.8818631516165,0.0,0.0,5998.453361740724,540.9228913667115,0.0,0.0,11730.0
t1259,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2587.001782822217,0.0,0.0,5694.384297320687,1038.8720361161475,0.0,0.0,11767.0
t1260,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2504.315485545484,0.0,0.0,6014.077463865074,738.8651668484947,0.0,0.0,11703.999999999998
t1261,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2192.465815340084,0.0,0.0,6036.912690046815,859.8796108721524,0.0,0.0,11535.999999999998
t1262,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3292.0897294978486,0.0,0.0,5136.7240368823595,543.4443498788444,0.0,0.0,11418.999999999998
t1263,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3881.3634512703297,0.0,0.0,4647.569454989257,268.32520999946547,0.0,0.0,11244.0
t1264,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4239.845035638366,0.0,0.0,4196.874201402246,253.53887921843977,0.0,0.0,11137.0
t1265,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333895,0.0,0.0,3766.610465977846,140.08881073118067,0.0,577.8851482161308,11357.0
t1266,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333895,0.0,0.0,3617.580568791741,20.233926331929876,465.7610583724711,1234.0088714290148,12209.999999999996
t1267,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333895,0.0,0.0,3414.467241175195,0.0,1497.276463804042,940.8407199459214,12725.0
t1268,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333895,0.0,0.0,3831.5105824943753,0.0,1497.276463804042,221.79737862674097,12423.0
t1269,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333891,0.0,0.0,3527.4415180743385,0.0,1497.276463804042,42.86644304678134,11940.0
t1270,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333891,0.0,0.0,3758.1974879108884,0.0,552.3869370142772,0.0,11183.000000000002
t1271,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3718.2953884637877,0.0,0.0,3994.9627277952645,0.0,0.0,0.0,10160.0
t1272,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2831.7639868177057,0.0,0.0,3950.4941294413466,0.0,0.0,0.0,9229.0
t1273,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2555.7238977064453,0.0,0.0,3587.534218552607,0.0,0.0,0.0,8590.0
t1274,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2115.7641929416004,0.0,0.0,5166.7703871214935,0.0,0.0,0.0,9729.276463804043
t1275,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2018.1072032482543,0.0,0.0,5516.509903905014,0.0,0.0,0.0,9981.358990894216
t1276,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2018.1072032482543,0.0,0.0,5502.087655790229,0.0,0.0,0.0,9966.936742779431
t1277,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2018.1072032482543,0.0,0.0,4699.2491774005675,0.0,0.0,0.0,9164.09826438977
t1278,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3081.698355209573,0.0,0.0,4180.048245268331,0.0,0.0,0.0,9708.488484218851
t1279,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333891,0.0,0.0,3785.840130130892,6.225823486747655,0.0,0.0,10664.481528692477
t1280,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333891,0.0,0.0,3098.3796366595043,349.6422470157483,297.6055512608697,497.95698998904015,11115.999999999998
t1281,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333891,0.0,0.0,2051.5647943280737,1103.0058003090066,1452.0138302880796,0.0,11478.999999999996
t1282,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,1034.7963022357771,1887.6618989025303,1497.276463804042,380.84975998281055,11673.0
t1283,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,835.288536647927,2714.9181947041247,1157.0203590606643,160.35733451244292,11739.999999999996
t1284,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,1046.8148423314308,3372.6375346822224,374.27373376097876,65.85831415052913,11732.0
t1285,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,1531.162008186272,4085.105209946907,0.0,0.0,12488.682793208018
t1286,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,1926.571977333276,3810.4218777116007,0.0,0.0,12609.409430119716
t1287,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,3470.9543796247667,2299.5857276238303,0.0,0.0,12642.955682323438
t1288,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,2855.6051267273015,1514.9218467509484,0.0,0.0,11242.94254855309
t1289,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,2932.5237833394845,462.5709027859923,1107.4897387996843,0.0,11375.0
t1290,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,3874.777326838729,43.58076440723358,1389.2263336791984,0.0,12180.0
t1291,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,5101.8702706049635,0.0,770.7141543201978,0.0,12745.0
t1292,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4425.673691333892,0.0,0.0,5360.268882661517,0.0,258.31554226363295,0.0,12490.999999999989
t1293,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2975.685165773909,0.0,0.0,6594.572950485143,0.0,0.0,0.0,12017.0
t1294,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1629.9507449529656,0.0,0.0,7200.307371306087,0.0,0.0,0.0,11277.0
t1295,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1280.2635337524089,0.0,0.0,6576.545140341664,0.0,0.0,0.0,10303.55055783502
t1296,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1280.2635337524089,0.0,0.0,7120.985006674773,0.0,0.0,0.0,10847.990424168129
t1297,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1280.2635337524089,0.0,0.0,6908.256846981703,0.0,0.0,0.0,10635.262264475059
t1298,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1280.2635337524089,0.0,0.0,6883.017912780831,0.0,0.0,0.0,10610.023330274187
t1299,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1280.2635337524089,0.0,0.0,7749.554653677458,0.0,0.0,0.0,11476.560071170814
t1300,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1280.26353375241,0.0,0.0,7534.422785965257,0.0,0.0,0.0,11261.428203458614
t1301,1975.2911215529239,0.0,0.0,0.0,0.0,0.0,1280.26353375241,0.0,0.0,7654.608186921794,0.0,0.0,0.0,10910.162842227128
t1302,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1280.26353375241,0.0,0.0,7217.133327440002,0.0,0.0,0.0,10944.13874493336
t1303,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1891.932613053721,0.0,0.0,6124.648032745088,18.67747046024296,0.0,0.0,10482.0
t1304,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3119.4169056912624,0.0,0.0,5256.909437838895,588.9317727288943,0.0,0.0,11412.0
t1305,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3267.3344808052984,0.0,0.0,3897.6125530204704,2370.311082433284,0.0,0.0,11982.0
t1306,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3541.438842587259,0.0,0.0,3648.8287730404404,2643.9905006313525,0.0,0.0,12281.0
t1307,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1904.4140305192886,0.0,0.0,3395.237577022149,4736.606508717615,0.0,0.0,12483.0
t1308,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2472.730451290442,0.0,0.0,2855.6051267273015,4773.922538241309,0.0,0.0,12549.0
t1309,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2155.590184726756,0.0,0.0,3981.7423336900456,3887.9255978422507,0.0,0.0,12472.0
t1310,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2546.701309683952,0.0,0.0,3549.0748902465157,3883.4819163285847,0.0,0.0,12425.999999999998
t1311,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4488.777218933814,0.0,0.0,2864.0181047942588,2538.4627925309796,0.0,0.0,12338.0
t1312,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4646.693507284801,0.0,0.0,2921.7070972533966,1353.2683399175455,0.0,914.5891718033085,12283.0
t1313,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4646.693507284801,0.0,0.0,3076.746264487328,427.99423559646755,670.6103354307668,1244.2137734596893,12513.0
t1314,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4646.693507284801,0.0,0.0,3047.901768257759,38.919179071531275,1497.276463804042,1345.4671978409199,13023.000000000002
t1315,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4646.693507284801,0.0,0.0,3895.20884500134,0.0,1489.6995189796196,573.6562449932903,13051.999999999998
t1316,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4646.6935072847955,0.0,0.0,4079.09250846484,0.0,1222.505114687524,242.96698582189256,12638.000000000002
t1317,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4646.6935072847955,0.0,0.0,4277.398420043125,0.0,629.8859538969217,101.28023503420751,12101.999999999996
t1318,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4290.95986952196,0.0,0.0,4618.724958759688,0.0,0.0,40.573287977404114,11397.0
t1319,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2353.118377759116,0.0,0.0,5689.576881282426,0.0,0.0,14.562857217509467,10504.0
t1320,2317.923996825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.657546080881,0.0,0.0,3.418457093381439,9619.0
t1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.173903127195,0.0,0.0,0.0,9188.173903127195
t1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.073097766397,0.0,0.0,0.0,9771.073097766397
t1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10186.914585076012,0.0,0.0,0.0,10186.914585076012
t1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.759081305581,0.0,0.0,0.0,10215.759081305581
t1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344.357460329074,0.0,0.0,0.0,10344.357460329074
t1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917.266429964251,0.0,0.0,0.0,9917.266429964251
t1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.96575774351,17.12101458855605,0.0,0.0,9937.086772332066
t1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10504.204043601268,372.7089230341483,0.0,0.0,10876.912966635417
t1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.933501290892,1452.5546599724537,0.0,0.0,10744.488161263345
t1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.777621401234,2031.7897126207386,0.0,0.0,12259.567334021973
t1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.458076644622,2650.4186633814193,0.0,0.0,11376.87674002604
t1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.926156421681,3640.7370585802937,0.0,0.0,12842.663215001976
t1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.067724846558,6005.740626491124,0.0,0.0,11202.808351337682
t1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.694506567521,5690.690611223618,0.0,0.0,11148.385117791138
t1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.343461101174,3944.954140980859,0.0,0.0,12337.297602082033
t1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9603.747189881593,2705.6183708707954,0.0,0.0,12309.365560752389
t1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285.466613860372,941.3055997994531,0.0,0.0,11226.772213659824
t1338,1831.5348645861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.41608953599,65.37892889020881,0.0,0.0,11890.329883012319
t1339,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.836250608148,0.0,96.42186565090378,0.0,12420.0
t1340,2216.321370837002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.94749118207,0.0,0.0,0.0,12165.268862019073
t1341,2020.5794926494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753.045287622917,0.0,0.0,0.0,11773.624780272343
t1342,1757.5875566688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.444821556799,0.0,0.0,0.0,11251.032378225636
t1343,1225.9529819127165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9283.12036988286,0.0,0.0,0.0,10509.073351795576
t1344,478.3197865746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.17599016982,0.0,0.0,0.0,9797.49577674444
t1345,315.9503921511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.197539185427,0.0,0.0,0.0,9260.1479313366
t1346,392.19722113858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.741219799289,0.0,0.0,0.0,8910.938440937876
t1347,35.196661828040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.615613214963,0.0,0.0,0.0,8731.812275043003
t1348,565.799478769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.936812680981,0.0,0.0,0.0,8692.73629145079
t1349,2010.0148391518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.595664666047,0.0,0.0,0.0,8878.610503817868
t1350,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,877.3638349743039,0.0,0.0,5208.835277456281,0.0,483.0590038284672,0.0,9016.0
t1351,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,4069.4776763883174,38.90361451281441,1421.9958332105712,0.0,9348.0
t1352,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,3681.2788312987054,797.4190367413564,1497.276463804042,7.40279226759865,9800.999999999998
t1353,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,3073.1407024586315,2574.378011770155,985.8584098829165,0.0,10451.0
t1354,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1177.7638161806021,0.0,0.0,3229.381723702129,4394.046135918043,0.0,0.0,11247.933559541721
t1355,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,2912.0922651768733,5134.670097901544,0.0,0.0,11864.385238966715
t1356,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,2486.635945790735,5808.3898042405835,0.0,0.0,12112.648625919615
t1357,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,809.1855421329292,0.0,0.0,2973.3868196647068,6336.962218265458,0.0,0.0,12566.276463804043
t1358,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1166.2025075054626,0.0,0.0,2955.3590095212267,5790.973063036406,0.0,0.0,12359.276463804043
t1359,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,2769.071638038595,4088.3192913219414,0.0,0.0,10675.013805248833
t1360,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,3907.2273850969937,2421.7908603893284,0.0,477.3588786253804,10624.0
t1361,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,4187.259369325723,561.2968987270932,499.1304820222683,1902.6903740366201,10968.000000000002
t1362,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473512,0.0,0.0,5082.640606451918,38.911396792172845,1497.276463804042,1441.5486570635683,11878.0
t1363,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473512,0.0,0.0,7304.868670138273,0.0,1432.4365081036246,165.07194586980026,12719.999999999996
t1364,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473512,0.0,0.0,7938.245733179219,0.0,736.1313909324822,0.0,12492.0
t1365,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,7510.385705773951,0.0,699.9914183377523,0.0,12028.0
t1366,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,6849.3660005130005,0.0,645.0111235987033,0.0,11312.0
t1367,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1297.1516770852031,0.0,0.0,6681.106439173849,0.0,0.0,0.0,10425.0
t1368,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,7417.842947037417,0.0,0.0,0.0,10489.706563197557
t1369,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,7753.160215706153,0.0,0.0,0.0,10825.023831866292
t1370,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,7593.31363243396,0.0,0.0,0.0,10665.1772485941
t1371,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,7306.070524147839,0.0,0.0,0.0,10377.934140307978
t1372,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,7368.566932645237,0.0,0.0,0.0,10440.430548805376
t1373,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,6690.721271250372,0.0,0.0,0.0,9762.58488741051
t1374,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,6868.595664666047,0.0,128.54071917381407,0.0,10069.0
t1375,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,945.9140386548975,0.0,0.0,7308.474232166969,14.008102845182222,781.8617425920033,0.0,11497.0
t1376,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1136.9134243806523,0.0,0.0,8452.639249273196,220.70544260520435,0.0,0.0,12256.999999999998
t1377,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,8316.829746192308,620.6367788351569,329.6698588123958,0.0,12339.0
t1378,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,8888.91225474542,574.8691939282031,0.0,0.0,12535.645064833763
t1379,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,8933.38085309934,988.4428658734914,0.0,0.0,12993.68733513297
t1380,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,625.1217324191915,0.0,0.0,8635.32105872713,910.5967254510704,0.0,0.0,12617.78140033834
t1381,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,6133.0610108120445,905.8884464392174,974.4707105024504,173.9569563579892,12005.0
t1382,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,4945.6292493614665,1457.9244327297736,1497.276463804042,184.5469782164207,11903.0
t1383,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,4052.6517202544023,1654.4892447651139,1497.276463804042,725.9596952881448,11748.0
t1384,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,6103.014660572911,1074.717214841097,437.42249660113464,308.2227520965599,11741.000000000002
t1385,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,7155.838772952169,646.9019716698735,342.39673169198613,129.2396477976745,12092.0
t1386,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1370.8809921473498,0.0,0.0,8504.318971684505,82.48437892004799,432.0210267523023,52.552746754848414,12889.0
t1387,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1317.4399305563259,0.0,0.0,9211.009129308937,0.0,329.11349364291686,19.695562750867488,13323.999999999995
t1388,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,440.076095582022,0.0,0.0,10089.564410301218,0.0,0.0,5.617610375812486,12982.0
t1389,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,218.61744853142608,0.0,0.0,10179.70346101862,0.0,0.0,0.0,12845.062793290994
t1390,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,218.61744853142608,0.0,0.0,10045.0958119473,0.0,0.0,0.0,12710.455144219673
t1391,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,218.61744853142608,0.0,0.0,9894.86406075163,0.0,0.0,0.0,12560.223393024004
t1392,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,218.61744853142608,0.0,0.0,9690.548879125517,0.0,0.0,0.0,12355.908211397891
t1393,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,218.61744853142608,0.0,0.0,9290.331493940252,0.0,0.0,0.0,11955.690826212625
t1394,1985.9218550734968,0.0,0.0,0.0,0.0,0.0,218.61744853142693,0.0,0.0,9233.84435549068,0.0,0.0,0.0,11438.383659095605
t1395,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,218.61744853142693,0.0,0.0,8060.834842154886,0.0,0.0,0.0,10726.19417442726
t1396,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,218.61744853142693,0.0,0.0,6490.011651652958,0.0,0.0,0.0,9155.370983925332
t1397,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1384.8606180932557,0.0,0.0,4795.397498165797,0.0,0.0,0.0,8627.0
t1398,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3533.999912098625,0.0,0.0,3538.2582041604273,0.0,0.0,0.0,9519.0
t1399,2446.7418837409473,0.0,0.0,0.0,0.0,314.1449879798318,5748.729331608077,0.0,0.0,1959.022035591541,15.564558716869136,0.0,442.7972023627335,10927.0
t1400,2446.7418837409473,0.0,0.0,0.0,0.0,490.85154371848716,5748.729331608077,0.0,0.0,831.6829746192308,188.59575797230332,0.0,1974.3985083409543,11681.0
t1401,2446.7418837409473,0.0,0.0,0.0,0.0,490.85154371848716,5748.729331608077,0.0,0.0,493.96199793136395,323.3692719016732,1383.8785100004138,946.4674610990373,11834.0
t1402,2446.7418837409473,0.0,0.0,0.0,0.0,490.85154371848716,5748.729331608082,0.0,0.0,451.8971075965763,558.2618097773037,1497.276463804042,688.2418597545618,11882.0
t1403,2446.7418837409473,0.0,0.0,0.0,0.0,490.85154371848716,5748.729331608082,0.0,0.0,669.432683327907,971.2362462119925,1249.9461009987945,292.0622103937894,11869.0
t1404,2446.7418837409473,0.0,0.0,0.0,0.0,490.85154371848716,5748.729331608082,0.0,0.0,998.7406819488161,907.0324415049074,1069.5885973366721,122.31552014208694,11783.999999999998
t1405,2446.7418837409473,0.0,0.0,0.0,0.0,490.85154371848716,5748.729331608078,0.0,0.0,1545.584256301056,1188.2373238425819,151.57125665722825,42.284404131621976,11614.0
t1406,2446.7418837409473,0.0,0.0,0.0,0.0,314.1449879798318,5748.729331608078,0.0,0.0,2118.8686188637344,725.7987198056832,157.7164580017236,0.0,11511.999999999998
t1407,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5465.7583943292775,0.0,0.0,2952.9553015020956,495.54442042767954,0.0,0.0,11361.0
t1408,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4654.097394933284,0.0,0.0,3868.768056790902,325.3926645348662,0.0,0.0,11295.0
t1409,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3678.846889622019,0.0,0.0,5265.322415905853,140.08881073118067,0.0,0.0,11531.0
t1410,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3260.81370603768,0.0,0.0,6635.435986810367,28.008423411006014,0.0,0.0,12370.999999999998
t1411,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3550.6490074599296,0.0,0.0,7136.609108799123,0.0,0.0,0.0,13134.0
t1412,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2662.0318450528157,0.0,0.0,8444.226271206237,0.0,0.0,0.0,13553.0
t1413,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1685.6774961927713,0.0,0.0,8803.580620066281,0.0,0.0,0.0,12936.0
t1414,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,841.5961528049556,0.0,0.0,8726.661963454097,0.0,0.0,0.0,12015.0
t1415,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,598.2336235061792,0.0,0.0,9042.749567969788,0.0,0.0,0.0,12087.725075216915
t1416,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,598.2336235061792,0.0,0.0,9243.459187567203,0.0,0.0,0.0,12288.43469481433
t1417,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,598.2336235061792,0.0,0.0,9308.359304083731,0.0,0.0,0.0,12353.334811330858
t1418,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,598.2336235061792,0.0,0.0,9146.109012792409,0.0,0.0,0.0,12191.084520039536
t1419,1576.9523780888285,0.0,0.0,0.0,0.0,0.0,598.2336235061792,0.0,0.0,9162.934968926324,0.0,0.0,0.0,11338.120970521331
t1420,1484.7136040606983,0.0,0.0,0.0,0.0,0.0,598.2336235061792,0.0,0.0,8842.039948372372,0.0,0.0,0.0,10924.98717593925
t1421,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,598.2336235061792,0.0,0.0,7471.926377467859,0.0,0.0,0.0,10516.901884714985
t1422,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2344.700940237575,0.0,0.0,5028.557176021477,0.0,0.0,0.0,9820.0
t1423,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3911.010851289666,0.0,0.0,3273.8503220560474,15.455606805851051,0.0,1517.9413361074894,11165.000000000002
t1424,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3911.010851289666,0.0,0.0,2919.3033892342655,107.80013367303563,1452.5208402416179,1188.622901820467,12026.0
t1425,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3911.010851289666,0.0,0.0,3175.2982932716877,245.64764794898716,1497.276463804042,1129.0248599446725,12405.000000000004
