Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756412,-51.65492850084757
t195,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756412,-56.35083109183371
t196,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756412,-61.47363391836405
t197,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756412,-67.06214609276078
t198,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756412,-73.15870482846631
t199,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756412,-79.8094961765087
t200,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756412,-23.39392689267464
t201,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-25.520647519281425
t202,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-27.840706384670646
t203,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-19.65739690287244
t204,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-21.444432984951753
t205,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-23.393926892674642
t206,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-25.52064751928143
t207,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-27.84070638467065
t208,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021000895582,-30.371679692367984
t209,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-33.132741482583256
t210,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.50644835776713,-36.14480889009082
t211,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-39.43070060737181
t212,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-43.015309753496524
t213,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-46.92579245835985
t214,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-51.19177359093803
t215,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-55.84557119011422
t216,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-60.92244129830643
t217,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-66.46084505269793
t218,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-47.350351125776946
t219,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-51.65492850084758
t220,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-56.350831091833726
t221,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-61.473633918364065
t222,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-67.0621460927608
t223,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-73.15870482846633
t224,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-79.80949617650872
t225,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t226,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216342905797283,-27.150540882155052
t227,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216342905797283,-19.17009399380942
t228,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216342905797283,-20.91282981142846
t229,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216342905797283,-22.813996157921956
t230,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216342905797283,-24.88799580864213
t231,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216342905797283,-27.150540882155052
t232,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216342905797283,-29.61877187144188
t233,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45295299285788,-32.311387496118414
t234,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.85776690129953,-35.24878635940191
t235,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-38.453221482983906
t236,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-41.9489688905279
t237,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-45.76251151693953
t238,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-49.922739836661314
t239,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-54.46117073090326
t240,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-59.412186251894475
t241,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-50.376844236929806
t242,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-54.956557349377974
t243,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-59.952608017503245
t244,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-65.40284511000354
t245,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-71.34855830182205
t246,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-77.83479087471497
t247,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539275286904,-35.24878635940191
t248,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.453221482983906
t249,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t250,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t251,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.635192235549226
t252,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.8747551660537
t253,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.40882381751314
t254,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-46.26417143728707
t255,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31011429594569,-50.47000520431317
t256,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24739741375892,-55.058187495614355
t257,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.63352445137338,-60.06347726794294
t258,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.5241234455716,-65.52379338321049
t259,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.5241234455716,-71.48050187259327
t260,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-77.97872931555631
t261,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-85.06770470787961
t262,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-92.80113240859595
t263,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-101.2375989911956
t264,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-110.4410170813043
t265,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-120.48110954324106
t266,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-131.43393768353573
t267,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249853,-93.54537429425577
t268,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-102.0494992300972
t269,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-111.32672643283331
t270,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-121.44733792672726
t271,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-132.4880050109752
t272,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-144.53236910288206
t273,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-157.67167538496224
t274,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-172.00546405632247
t275,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-77.97872931555631
t276,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249848,-85.06770470787961
t277,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249848,-92.80113240859595
t278,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249848,-101.2375989911956
t279,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249848,-110.4410170813043
t280,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-120.48110954324106
t281,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-131.43393768353573
t282,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-143.3824774729481
t283,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-156.41724815230702
t284,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-170.63699798433495
t285,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-77.97872931555631
t286,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-85.06770470787961
t287,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-92.80113240859595
t288,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-85.74992643640111
t289,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-93.54537429425577
t290,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-102.0494992300972
t291,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-111.32672643283331
t292,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-121.44733792672726
t293,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-132.4880050109752
t294,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-144.53236910288206
t295,0.0,0.0,-80.9132126881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-157.67167538496224
t296,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-172.00546405632247
t297,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5245766624985,-44.82830835018889
t298,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-48.90360910929697
t299,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t300,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t301,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-24.593253115541703
t302,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-26.82900339877277
t303,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.268003707752108
t304,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-31.928731317547758
t305,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-34.83134325550665
t306,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-37.99782900600726
t307,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-41.45217709746247
t308,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-45.220556833595424
t309,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-49.33151654574047
t310,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-53.81619986808052
t311,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-58.70858167426966
t312,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-64.04572546283964
t313,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-49.78140445288852
t314,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-54.30698667587839
t315,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-59.24398546459461
t316,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-64.6298023250123
t317,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-70.50523890001342
t318,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-76.91480607274192
t319,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-36.19573257903039
t320,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91600537105334,-21.625157123722293
t321,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38605401480443,-23.59108049860614
t322,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38605401480443,-23.59108049860614
t323,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38605401480443,-18.171138972016646
t324,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38605401480443,-19.823060696745433
t325,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38605401480443,-21.625157123722293
t326,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38605401480443,-23.591080498606136
t327,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38605401480443,-25.735724180297606
t328,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.21150229861023,-28.07533546941557
t329,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9580025075748,-30.627638693907898
t330,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.47802385104422,-33.41196948426316
t331,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-36.44942125555981
t332,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-39.76300500606526
t333,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-43.37782364298029
t334,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-47.3212621559785
t335,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-51.62319507924928
t336,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-56.316212813726494
t337,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-56.82482924283357
t338,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-61.9907228103639
t339,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-67.62624306585153
t340,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-73.7740833445653
t341,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-80.48081819407123
t342,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-36.44942125555982
t343,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16392921116008,-39.76300500606526
t344,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462163947914934,-43.37782364298029
t345,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462163947914934,-23.66180892129469
t346,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462163947914934,-16.706816378118997
t347,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462163947914934,-18.225617867038906
t348,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462163947914934,-19.8824922185879
t349,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462163947914934,-21.689991511186797
t350,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462163947914934,-23.661808921294686
t351,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776906124998114,-25.812882459594206
t352,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776906124998114,-28.159508137739135
t353,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.056813900824196,-30.719463422988152
t354,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.66234112541622,-33.51214191598707
t355,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.26800850045406,-36.5587002719859
t356,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-39.88221847853008
t357,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-43.507874703851
t358,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-47.463136040564734
t359,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-51.77796658970699
t360,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-56.48505446149854
t361,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-52.24530211764107
t362,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-56.994875037426624
t363,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-62.17622731355632
t364,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-67.82861161478871
t365,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-73.99484903431497
t366,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-80.72165349197996
t367,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38328200049534,-36.558700271985906
t368,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-39.88221847853008
t369,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-32.665592882586786
t370,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-35.63519223554922
t371,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-27.44817179717361
t372,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-29.94346014237121
t373,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-32.66559288258678
t374,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-35.63519223554922
t375,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656555781926,-38.874755166053696
t376,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.40882381751312
t377,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460818,-46.26417143728705
t378,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-50.470005204313146
t379,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-55.05818749561435
t380,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-60.063477267942936
t381,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-65.52379338321049
t382,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-71.48050187259327
t383,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-66.0891615580301
t384,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-72.09726715421466
t385,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-78.65156416823419
t386,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-85.80170636534639
t387,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-93.60186148946879
t388,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-102.11112162487505
t389,0.0,0.0,-71.41393919516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593619,-72.09726715421468
