BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1161,16114.161577262435,0.0,-5464.161577262435,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,21388.354994483685,0.0,-10358.354994483681,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,24156.021639071525,0.0,-13012.021639071523,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,24683.948648006997,0.0,-13630.948648006997,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,23780.4698440262,0.0,-12943.469844026204,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,22701.14273775404,0.0,-12130.142737754039,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,21537.3751998197,0.0,-11132.3751998197,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,18481.25713271406,0.0,-8065.257132714065,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,11849.88426539826,0.0,-1080.8842653982565,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7833.155506235407,3810.844493764591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6028.771692178038,5972.228307821961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6056.978733135562,5629.021266864439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,5977.606402142303,5343.393597857697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,5960.336636097149,4837.663363902849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,5982.7731136532175,4110.2268863467825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6027.653845864386,3348.3461541356137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6116.681622807648,2692.318377192352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6142.9788187743925,2337.0211812256052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6121.313246747755,2181.6867532522488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6104.653568613436,2142.3464313865643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6087.430636785283,2228.569363214717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6066.358884355972,2511.641115644028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6050.734612464356,2898.2653875356436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,16535.38902036961,0.0,-6493.38902036961,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,21853.340088474215,0.0,-11384.340088474215,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,24461.554092764356,0.0,-13835.554092764356,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,24686.044460008274,0.0,-14036.044460008272,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,24687.13186471778,0.0,-14156.131864717783,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,24701.5332017721,0.0,-14373.533201772101,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,24176.858522002043,0.0,-14032.858522002045,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,21778.234599973377,0.0,-11650.234599973383,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16511.92591151891,0.0,-6022.925911518902,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,6973.5798571906735,4523.420142809329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,4031.935314372389,8077.064685627611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6246.74484833016,5605.25515166984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6233.415609412929,5240.584390587079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,6274.248978126352,4606.751021873648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,6277.511020367052,3860.488979632948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,6335.459635241036,3079.5403647589637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6385.87942286082,2542.1205771391797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,6377.615322379865,2266.3846776201353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,6422.034158855591,2057.965841144409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6467.9867918403725,2039.013208159628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,6443.979326173625,2293.020673826375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,6373.4629445352,2990.5370554648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,6359.07425455049,3925.9257454495105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8177.382590360405,2816.6174096395957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11743.10903640252,0.0,-184.1090364025199,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,18239.31575695907,0.0,-6325.31575695907,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,23261.485540227044,0.0,-11190.485540227042,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,22958.51046312549,0.0,-10928.510463125489,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,24451.660243622584,0.0,-12616.66024362258,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,24906.633296962777,0.0,-13282.633296962777,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,24941.579078648287,0.0,-13488.579078648287,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,22872.087317482023,0.0,-11468.08731748202,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,17623.48104861943,0.0,-5872.4810486194265,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10441.816001715575,2333.183998284425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,6604.57942545099,6707.420574549006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,6950.805841623312,6035.194158376688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,6965.338734728772,5519.661265271228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,6950.818724500705,4767.181275499295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7000.207590992861,3736.792409007139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,6959.7780554348265,2887.2219445651735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,6939.461535611501,2338.538464388499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,6949.618245334332,2036.3817546656687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,6962.637284265209,1911.362715734791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,6943.228239991588,1977.7717600084156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,6922.795131861681,2288.2048681383194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,6883.1611690843765,3162.838830915623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,6853.606463599693,4497.393536400307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,12104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,17082.771255015075,0.0,-4743.771255015074,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,23368.991440420505,0.0,-11040.991440420505,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,24971.40243750382,0.0,-12674.402437503826,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,24637.110412968555,0.0,-12462.110412968552,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,26007.832466947963,0.0,-14020.832466947963,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,25737.107321593852,0.0,-13845.10732159385,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,16953.07234813595,0.0,-5145.072348135947,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,15504.53035278213,0.0,-3692.530352782129,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11008.37215004714,1151.6278499528605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,8276.699295799463,4806.300704200531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7532.4563543873,5897.5436456127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7439.091805592226,5613.908194407774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7413.8654336423415,5055.1345663576585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7414.709543937596,4212.290456062404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7417.571023260135,3131.428976739865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7370.065675878829,2219.934324121171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7404.213709908773,1532.7862900912269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7411.527130562837,1155.4728694371702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7410.237931224001,995.7620687759993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7416.150942138951,963.8490578610488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7385.543756881499,1239.4562431185013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7415.252321032788,1983.7476789672119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7411.054838717378,3229.9451612826224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,7656.367062628192,3789.6329373718113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,14081.929989628257,0.0,-2377.9299896282564,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,19351.604293732667,0.0,-7621.604293732668,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,21184.525254487497,0.0,-9417.5252544875,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,16309.013892159568,0.0,-4605.013892159568,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,19466.878596147177,0.0,-7930.87859614717,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,21818.693663696402,0.0,-10399.693663696398,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,22126.198229080943,0.0,-10882.198229080943,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,20671.506557953053,0.0,-9534.506557953056,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14198.372417841965,0.0,-2841.3724178419657,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,9009.195736154023,3200.8042638459765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,6764.576123861878,5960.423876138122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,6802.649524613726,5620.350475386274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,6734.607337224619,5205.392662775381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,6730.971865513224,4452.028134486776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,6830.732366498689,3329.2676335013107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,6782.760840452618,2446.2391595473828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,6887.485687330811,1702.5143126691905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,6905.665043647731,1326.3349563522688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,6882.49676587566,1160.5032341243405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,6865.491211371127,1156.508788628873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,6827.687438857655,1407.3125611423452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,6907.942827942754,2092.057172057246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,6802.923198918437,3481.0768010815627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9372.237067158498,1743.762932841507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,16164.47992166111,0.0,-4491.479921661111,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,20523.28683546728,0.0,-8783.28683546728,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,22776.55188253942,0.0,-11044.551882539417,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,22247.479162706684,0.0,-10630.47916270668,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,24687.917905839775,0.0,-13194.917905839771,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,25788.35037689763,0.0,-14436.35037689763,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,24368.804650165333,0.0,-13147.804650165333,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,19866.601545661913,0.0,-8491.60154566191,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11236.465899064464,943.5341009355361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7614.659633087727,5130.340366912273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,7484.640976490146,5006.359023509854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,7460.97131269341,4556.028687306593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7417.842551303012,3859.1574486969876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7414.086847239243,2867.913152760757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7351.234646234215,2031.7653537657843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7333.456016817518,1437.5439831824824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7313.557747052711,1104.4422529472886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7310.33856937009,945.6614306299089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7309.457773525375,955.5422264746248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7314.180132442617,1190.8198675573822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7317.179221513994,1929.820778486006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7329.076502659485,3152.9234973405146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7323.9470856611415,4088.0529143388576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8511.153002652321,3470.8469973476786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12738.232222761972,0.0,-457.23222276197157,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,14187.140673022772,0.0,-1704.1406730227736,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,16560.183415821928,0.0,-4011.18341582193,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,17250.696281503413,0.0,-4778.696281503384,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,21970.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,17965.312908996348,0.0,-5627.3129089963495,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,19210.12708609056,0.0,-6927.127086090561,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12658.737173348303,0.0,-145.7371733482986,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,7542.529586008299,5480.470413991701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,7599.980617263413,5452.0193827365865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,7565.466019850356,5072.533980149643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7496.566663551544,4605.4333364484555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7446.637879952396,3950.3621200476027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7450.949112920656,3053.0508870793437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7479.518343230876,2139.481656769123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,7683.282177667105,1280.7178223328938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,7806.916039319691,764.0839606803083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,7911.077492031964,451.9225079680356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,7895.320884266176,389.679115733823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,7940.542527541285,446.45747245871405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,7957.896481623872,757.103518376127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7927.967350177916,1280.0326498221016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,10557.010577977167,0.0,-776.0105779771679,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,15880.228319669844,0.0,-5408.2283196698445,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,18367.403974292334,0.0,-7360.403974292332,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,18522.039835848605,0.0,-7252.039835848607,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,18853.313070787095,0.0,-7577.313070787097,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,20447.427811755573,0.0,-9291.427811755575,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,19780.794293782797,0.0,-8820.79429378279,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,20084.447092972357,0.0,-9269.447092972356,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,18099.37994064381,0.0,-7307.379940643808,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,14840.237221707519,0.0,-3758.2372217075135,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11368.200222308958,506.79977769104255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6860.697412197836,5559.302587802164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,6857.2945217095275,5288.705478290473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,6862.176277655239,4894.823722344761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,6852.137023756981,4383.862976243019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,6813.046994765538,3681.9530052344617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,6861.117698220003,2922.882301779997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,6843.95565251965,2403.0443474803496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,6865.895372576968,2032.104627423032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,6858.4683235219145,1860.531676478086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,6844.941189407852,1835.058810592148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,6854.433444995275,1897.5665550047247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,6840.994768329723,2175.0052316702768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,4700.335885014808,4647.664114985193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,18473.186896138504,0.0,-8022.186896138505,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,23432.605040772163,0.0,-12565.60504077216,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,24661.365968397055,0.0,-13592.365968397053,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,25052.106337782338,0.0,-13923.106337782338,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,25056.265967278145,0.0,-13987.265967278141,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,24973.117132360363,0.0,-14111.117132360361,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,24934.468443747304,0.0,-14289.468443747306,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,23398.944197199715,0.0,-12774.944197199717,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,18400.71358774513,0.0,-7432.713587745129,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,9802.293701537332,2075.706298462668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,4167.044740696352,8552.955259303651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,6389.83157344886,6102.16842655114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,6366.787188531943,5661.21281146806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,6416.292686824126,4895.707313175874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,6418.69305858308,4006.3069414169204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,6330.322352468211,3305.6776475317893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,6320.7532098654365,2801.246790134563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,6292.507308685985,2572.4926913140157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,6277.136353225801,2500.863646774199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,6276.696338809877,2552.3036611901234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,6281.943797085942,2875.0562029140574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,6296.642559515397,3772.357440484603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,6349.3708548505265,5147.629145149478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,19482.415787438145,0.0,-7143.415787438144,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,23814.889601855804,0.0,-11517.889601855804,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,24886.756344954076,0.0,-12642.756344954078,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,23309.142310211493,0.0,-11168.142310211493,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,21966.839279758467,0.0,-9961.839279758462,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,18381.449523466923,0.0,-6478.449523466925,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,17526.318765123156,0.0,-5778.31876512316,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,17052.26506943837,0.0,-5311.265069438374,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9263.34582778664,3625.65417221336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7044.191396262135,6279.808603737866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,6903.942382600642,6078.057617399358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7033.61626603349,5347.383733966509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7080.1851224442935,4432.8148775557065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7172.277812856545,3264.7221871434544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,6982.164532251265,2478.835467748735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,6998.1451207043065,1846.8548792956935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7161.241776074556,1343.7582239254443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7225.133442319107,1133.8665576808926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7263.5172493573145,1094.4827506426855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7276.271004105012,1350.7289958949873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7120.75163474518,2398.2483652548203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7162.92285022107,3764.07714977893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,17682.785385715113,0.0,-5848.785385715111,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,22056.47175215255,0.0,-10174.47175215255,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,23851.842622091637,0.0,-11982.842622091635,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,25762.53205269939,0.0,-13978.532052699391,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,25712.170255572255,0.0,-14098.170255572255,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,25637.96862015847,0.0,-14125.968620158468,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,24827.193892583004,0.0,-13466.193892583004,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,23440.801085085768,0.0,-12145.801085085759,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,19065.293074795074,0.0,-7534.293074795073,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,7381.587127384085,5752.412872615905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,7342.508639438327,6210.491360561673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
