Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6512.607777978186,0.0,0.0,0.0,361.1848426309117,0.0,1247.2073793909021,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6512.607777978186,0.0,0.0,0.0,350.9723872358604,0.0,1493.4198347859533,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6512.607777978186,0.0,0.0,0.0,310.1892328857887,0.0,1991.202989136025,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6512.607777978186,0.0,0.0,0.0,182.11376371026216,0.0,2599.278458311556,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,174.53488372376512,9341.717814114469,0.0,0.0,12486.001844596287
t178,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,146.62429705920488,14969.178047337884,0.0,0.0,18085.551491155144
t179,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,213.80173944984077,17483.827832726787,0.0,0.0,20667.37871893468
t180,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,201.92973799045325,15547.394996664598,0.0,0.0,18719.073881413104
t181,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,157.7220434057886,21013.111842636827,0.0,0.0,24140.583032800667
t182,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,132.46691817129877,20086.412818952387,0.0,0.0,23188.628883881738
t183,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,159.14582029471057,18327.564033328475,0.0,0.0,21456.45900038124
t184,0.0,0.0,0.0,0.0,0.0,2969.749146758053,0.0,0.0,0.0,111.41408304167645,14208.912765261088,0.0,0.0,17290.07599506082
t185,0.0,0.0,0.0,0.0,0.0,5347.894838998618,0.0,0.0,0.0,177.98946500172255,6518.11569599966,0.0,0.0,12044.0
t186,0.0,0.0,0.0,272.0858770238658,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,179.52594164770446,0.0,0.0,5273.555137725031,13034.000000000015
t187,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,143.04907200434744,0.0,357.4723250552197,4779.511376487231,13014.000000000002
t188,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,118.34602558598097,0.0,4825.686747960817,0.0,12678.0
t189,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,146.723378076717,0.0,4357.309395470081,0.0,12238.0
t190,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,125.71247709799569,0.0,3656.320296448802,0.0,11516.0
t191,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,139.35744319620056,0.0,2692.675330350597,0.0,10566.0
t192,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,76.03933918084672,0.0,1923.9934343659509,0.0,9734.0
t193,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,121.09967465437171,0.0,1334.933098892426,0.0,9190.0
t194,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,-1.05059387980499e-11,0.0,0.0,80.7200960255544,0.0,1112.3126775212434,0.0,8927.0
t195,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,0.0,0.0,0.0,60.428173511369096,0.0,1034.6046000354181,0.0,8829.0
t196,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,0.0,0.0,0.0,46.909723393544866,0.0,1082.1230501532427,0.0,8863.0
t197,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,0.0,0.0,0.0,47.85033977653836,0.0,1402.1824337702492,0.0,9184.0
t198,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,0.0,0.0,0.0,57.11846068638321,0.0,2314.9143128604046,0.0,10106.000000000002
t199,0.0,0.0,0.0,425.1341828497903,0.0,7308.833043603423,0.0,0.0,0.0,63.890361441052875,0.0,3968.1424121057344,0.0,11766.0
t200,0.0,0.0,0.0,272.0858770238658,0.0,7308.833043603423,0.0,0.0,0.0,82.40236976843605,0.0,5060.678709604274,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,4865.019015413878,0.0,0.0,0.0,107.88949846843185,7845.09148611769,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,77.80162735322376,13934.639800419745,0.0,0.0,17345.26929565613
t203,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,64.74774899350993,15713.648122082246,0.0,0.0,19111.223738958917
t204,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,44.75676471185088,16305.033102802996,0.0,0.0,19682.61773539801
t205,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,34.44852616073493,20102.855593593224,0.0,0.0,23470.13198763712
t206,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,28.639181295760213,24357.64990576166,0.0,0.0,27719.116954940582
t207,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,38.59375285939511,20298.227591685267,0.0,0.0,23669.649212427823
t208,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,66.48909624528132,15983.866572511422,0.0,0.0,19383.183536639866
t209,0.0,0.0,0.0,0.0,0.0,4962.236376945993,0.0,0.0,0.0,96.43355241158861,7998.330070642419,0.0,0.0,13057.0
t210,0.0,0.0,0.0,581.0601262250601,0.0,7308.833043603423,0.0,0.0,0.0,181.38830883594346,0.0,0.0,6095.718521335573,14167.0
t211,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,281.68170861373136,0.0,3825.923443388685,1807.6553571675042,14132.0
t212,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,250.01170448515677,0.0,5286.248804684764,0.0,13753.0
t213,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,231.52357053527513,0.0,4754.736938634645,0.0,13203.0
t214,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,234.5099936087554,0.0,3843.7505155611652,0.0,12295.0
t215,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,218.37174081224657,0.0,2702.888768357674,0.0,11138.0
t216,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,270.8045275430915,0.0,1627.455981626829,0.0,10115.0
t217,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,224.38040792941322,0.0,1002.8801012405096,0.0,9444.000000000002
t218,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,177.83507618522887,0.0,715.4254329846917,0.0,9110.0
t219,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,201.81490117685644,0.0,507.4456079930642,0.0,8926.0
t220,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,196.80091456414988,0.0,499.45959460577075,0.0,8913.0
t221,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,91.37059863954869,0.0,862.8899105303719,0.0,9171.0
t222,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,98.37636367408172,0.0,1706.884145495839,0.0,10022.0
t223,0.0,0.0,0.0,907.9064472266564,0.0,7308.833043603423,0.0,0.0,0.0,83.14325658896269,0.0,3337.117252580958,0.0,11637.0
t224,0.0,0.0,0.0,581.0601262250601,0.0,7308.833043603423,0.0,0.0,0.0,157.86450326203607,0.0,4450.242326909492,0.0,12498.000000000011
t225,0.0,0.0,0.0,0.0,0.0,4355.98490952526,0.0,0.0,0.0,143.75405909626545,8044.261031378474,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,98.99570452249763,13198.638557915201,0.0,0.0,16630.46213032086
t227,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,165.2758053372453,15524.509907870428,0.0,0.0,19022.613581090834
t228,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,162.6978621652975,18138.845811503907,0.0,0.0,21634.371541552366
t229,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,198.68165655940763,20939.12301539502,0.0,0.0,24470.63253983759
t230,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,-6.000288445868786e-12,0.0,188.00195397133018,20912.181933949494,0.0,0.0,24433.01175580398
t231,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,-6.000288445868786e-12,0.0,169.9819958583786,17818.873156445585,0.0,0.0,21321.68302018712
t232,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,-6.000288445868786e-12,0.0,209.19278206235015,12765.750110644622,0.0,0.0,16307.770760590127
t233,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,179.17873343754036,5337.339608196189,0.0,122.64861476285205,12948.0
t234,0.0,0.0,0.0,637.6456089459065,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,173.39588666299824,0.0,0.0,5733.125460787679,13853.0
t235,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,232.64426331889516,0.0,5099.397653456972,113.80377564273657,13751.0
t236,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,169.25946621243673,0.0,4935.586226206167,0.0,13410.000000000002
t237,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,156.1116649232559,0.0,4445.734027495335,0.0,12906.999999999987
t238,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,151.7995914734729,0.0,3599.0461009451305,0.0,12056.0
t239,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,156.18414734519325,0.0,2473.6615450734103,0.0,10935.0
t240,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,191.36613352609402,0.0,1463.4795588925094,0.0,9960.000000000002
t241,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,100.02669618004077,0.0,936.8189962385521,0.0,9341.999999999989
t242,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,69.43697471820322,0.0,657.4087177004012,0.0,9032.0
t243,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,29.001623968373128,0.0,554.8440684502308,0.0,8889.000000000002
t244,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,-6.000288445868786e-12,0.0,17.026410201486748,0.0,606.8192822171183,0.0,8929.000000000002
t245,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,0.0,0.0,26.030783892675363,0.0,878.8149085259238,0.0,9210.0
t246,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,0.0,0.0,44.08959987657545,0.0,1780.756092542022,0.0,10130.0
t247,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,0.0,0.0,39.51454974748958,0.0,3407.331142671108,0.0,11752.0
t248,0.0,0.0,0.0,996.3212639779788,0.0,7308.833043603423,0.0,0.0,0.0,22.19518823901855,0.0,4283.65050417958,0.0,12611.0
t249,0.0,0.0,0.0,466.2783515416941,0.0,7308.833043603423,0.0,0.0,0.0,4.421185584986679,8621.196716899309,0.0,0.0,16400.729297629412
t250,0.0,0.0,0.0,466.2783515416941,0.0,6359.916131601121,0.0,0.0,0.0,3.476075270674575,14782.77563500658,0.0,0.0,21612.44619342007
t251,0.0,0.0,0.0,466.2783515416941,0.0,4438.861896530072,0.0,0.0,0.0,1.595625386784949,17129.652394094293,0.0,0.0,22036.388267552844
t252,0.0,0.0,0.0,466.2783515416941,0.0,3332.827867883161,0.0,0.0,0.0,2.3599016915940174,18814.10995113535,0.0,0.0,22615.5760722518
t253,0.0,0.0,0.0,466.2783515416941,0.0,6532.722307601549,0.0,0.0,0.0,0.025155670996158033,19408.945905850007,0.0,0.0,26407.971720664245
t254,0.0,0.0,0.0,466.2783515416941,0.0,7308.833043603423,0.0,0.0,0.0,0.854150229186744,19853.536833558122,0.0,0.0,27629.502378932426
t255,0.0,0.0,0.0,466.2783515416941,0.0,7308.833043603423,0.0,0.0,0.0,11.672959563627709,18246.586608645815,0.0,0.0,26033.37096335456
t256,0.0,0.0,0.0,466.2783515416941,0.0,7308.833043603423,0.0,0.0,0.0,32.40164859098215,14640.47222623772,0.0,0.0,22447.98526997382
t257,0.0,0.0,0.0,474.5685277407314,0.0,7308.833043603423,0.0,0.0,0.0,43.54013595734256,6252.879133329789,0.0,0.0,14079.820840631284
t258,0.0,0.0,0.0,1318.2459103909205,463.68518597548194,7308.833043603423,0.0,0.0,0.0,107.50431518678828,0.0,0.0,4657.731544843386,13856.0
t259,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,145.3277496783121,0.0,0.0,4308.085193240645,13804.999999999989
t260,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,102.93539939738072,0.0,0.0,4010.4775435215843,13464.999999999996
t261,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,98.89926014849246,0.0,1079.200781228812,2419.3129015416607,12949.0
t262,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,75.58486142959737,0.0,2634.828081489368,0.0,12061.999999999998
t263,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,80.06278833416329,0.0,1477.3501545848028,0.0,10909.0
t264,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,101.02008010944462,0.0,441.3928628095215,0.0,9894.0
t265,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,141.55544874920665,0.0,0.0,0.0,9493.14250583024
t266,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,180.4964668304639,0.0,0.0,0.0,9532.083523911497
t267,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,246.65302508867575,0.0,0.0,0.0,9598.240082169708
t268,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,337.0822103571263,0.0,0.0,0.0,9688.66926743816
t269,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,285.4644926397786,0.0,0.0,0.0,9637.05154972081
t270,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,340.13523071857344,0.0,96.27771220039267,0.0,9788.0
t271,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,436.80012949192985,0.0,1512.6128134270361,0.0,11301.0
t272,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,378.4836199826168,0.0,2615.9293229363484,0.0,12345.999999999998
t273,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,420.66608086632317,0.0,2864.746862052643,0.0,12637.0
t274,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,431.6743365010914,21.930269473009897,3038.808336944863,0.0,12843.999999999998
t275,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,457.7767682116546,2571.982749812638,643.6534248946734,0.0,13024.999999999998
t276,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,506.9311350669336,3006.3015166726823,205.1802911793502,0.0,13070.0
t277,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,495.5803655757868,1602.4314448495516,1569.4011324936268,0.0,13018.999999999998
t278,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,465.0452953969798,3704.073892657668,0.0,0.0,13520.70624513568
t279,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,351.2438898068247,8250.118106034584,0.0,0.0,17952.949052922442
t280,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,224.57984890695764,6761.52669780482,0.0,0.0,16337.693603792812
t281,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,110.06623925095569,2756.371110541154,1148.9755931268555,0.0,13366.999999999996
t282,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,123.41900753680784,0.0,4580.993935382157,0.0,14055.999999999998
t283,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,45.83106996795454,0.0,4516.58187295101,0.0,13913.999999999998
t284,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,48.719796173577485,0.0,4101.693146745387,0.0,13501.999999999998
t285,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,25.1215392175111,0.0,3558.2914037014543,0.0,12934.999999999998
t286,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,5.53838478663472,0.0,2668.874558132332,0.0,12026.0
t287,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,11.922291054654908,0.0,1517.490651864312,0.0,10881.0
t288,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,12.40588179308722,0.0,522.0070611258789,0.0,9886.0
t289,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,16.9541905035042,0.0,0.0,0.0,9368.541247584537
t290,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,27.921729216214015,0.0,0.0,0.0,9379.508786297247
t291,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,27.094001257813073,0.0,0.0,0.0,9378.681058338847
t292,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,38.742159563285995,0.0,0.0,0.0,9390.329216644319
t293,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,37.97151264357208,0.0,0.0,0.0,9389.558569724604
t294,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,32.39751259900084,0.0,281.0154303199653,0.0,9664.999999999998
t295,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,141.11808449513956,0.0,1682.2948584238266,0.0,11175.0
t296,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,84.84635722908206,0.0,2725.566585689883,0.0,12161.999999999998
t297,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,107.88322718316249,74.07601871587606,2820.4536970199847,0.0,12354.000000000056
t298,0.0,0.0,0.0,1234.3361931573247,433.27538011062006,7308.833043603423,0.0,0.0,0.0,125.54053691123636,3304.014846217395,0.0,0.0,12405.999999999998
t299,0.0,0.0,0.0,390.65881050713557,0.0,5090.847841675924,0.0,0.0,0.0,163.4837129844817,10331.4492026407,0.0,0.0,15976.439567808244
t300,0.0,0.0,0.0,390.65881050713557,0.0,3332.827867883161,0.0,0.0,0.0,137.84122391836001,14916.256271802207,0.0,0.0,18777.584174110863
t301,0.0,0.0,0.0,390.65881050713557,0.0,3624.7431418601423,0.0,0.0,0.0,276.164636205274,17508.821678980294,0.0,0.0,21800.388267552844
t302,0.0,0.0,0.0,390.65881050713557,0.0,3332.827867883161,0.0,0.0,0.0,501.42450226193614,18810.513616955785,0.0,0.0,23035.424797608015
t303,0.0,0.0,0.0,390.65881050713557,0.0,5155.950906508692,0.0,0.0,0.0,555.8977971231308,15602.880753413885,0.0,0.0,21705.388267552844
t304,0.0,0.0,0.0,390.65881050713557,0.0,3332.827867883161,0.0,0.0,0.0,561.8308814406871,10953.834189299389,0.0,0.0,15239.151749130371
t305,0.0,0.0,0.0,390.65881050713557,0.0,7028.739664033698,0.0,0.0,0.0,569.0268903513738,5115.574635107791,0.0,0.0,13104.0
t306,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,567.0731927959368,0.0,4713.578047101535,448.77466840693523,13873.0
t307,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,577.7356772676158,0.0,5025.690231036791,0.0,13747.0
t308,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,571.474162155233,0.0,4680.951746149174,0.0,13396.0
t309,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,574.8691703373752,0.0,4232.556737967032,0.0,12951.0
t310,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,576.6023378818227,0.0,3564.8235704225845,0.0,12285.0
t311,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,570.4175793044452,0.0,2679.008328999962,0.0,11393.0
t312,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,549.8287511058352,0.0,1811.597157198572,0.0,10505.0
t313,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,547.7668383206673,0.0,1119.6590699837398,0.0,9811.0
t314,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,563.1183292865426,0.0,698.3075790178646,0.0,9405.0
t315,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,564.3002937615156,0.0,469.1256145428916,0.0,9177.0
t316,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,557.6936375533229,0.0,405.73227075108423,0.0,9107.0
t317,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,498.6422491970556,0.0,559.7836591073515,0.0,9202.0
t318,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,444.7549797894426,0.0,935.6709285149645,0.0,9524.0
t319,0.0,0.0,0.0,834.74104809217,0.0,7308.833043603423,0.0,0.0,0.0,396.42902914700494,0.0,1587.9968791574022,0.0,10128.0
t320,0.0,0.0,0.0,534.2342707789888,0.0,7308.833043603423,0.0,0.0,0.0,255.065680974077,0.0,2638.867004643505,0.0,10736.999999999993
t321,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,242.58726503711978,8435.977930676303,0.0,0.0,12011.393063596584
t322,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,268.8558393751289,14109.64080035902,0.0,0.0,17711.32450761731
t323,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,293.2775654580065,17623.628927492995,0.0,0.0,21249.73436083416
t324,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,291.9126610677062,20549.963519146477,0.0,0.0,24174.704048097345
t325,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,284.5708638763596,22119.12189431434,0.0,0.0,25736.52062607386
t326,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,316.1039600287604,21950.341472651962,0.0,0.0,25599.273300563884
t327,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,327.79832894920366,19387.480862883032,0.0,0.0,23048.107059715396
t328,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,357.4040904542726,16056.918516400741,0.0,0.0,19747.150474738177
t329,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,316.03992062586957,9041.387804129514,0.0,0.0,12690.255592638545
t330,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,256.00684925368415,0.0,0.0,5926.160107142892,13491.0
t331,0.0,0.0,0.0,438.4040055414702,0.0,7308.833043603423,0.0,0.0,0.0,301.2271959537911,0.0,0.0,5438.535754901316,13487.0
t332,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,249.22464466564168,0.0,4542.72728779108,400.2087652813097,13186.000000000002
t333,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,279.999863927855,0.0,4496.160833810176,0.0,12770.000000000002
t334,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,283.13500051039125,0.0,3987.0256972276393,0.0,12264.0
t335,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,226.46721189837663,0.0,3443.693485839654,0.0,11664.000000000002
t336,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,214.05038327416082,0.0,2755.11031446387,0.0,10963.0
t337,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,249.98026283518337,0.0,2061.180434902847,0.0,10305.0
t338,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,220.19345337985942,0.0,1695.9672443581712,0.0,9910.000000000002
t339,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,198.35735999331337,0.0,1558.8033377447173,0.0,9751.0
t340,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,187.02764544618287,0.0,1551.1330522918731,0.0,9732.000000000025
t341,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,4.774847184307873e-12,0.0,210.53137761748388,0.0,1636.629320120542,0.0,9841.000000000002
t342,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,4.774847184307873e-12,0.0,234.07341752636705,0.0,1887.0872802116546,0.0,10114.999999999996
t343,0.0,0.0,0.0,685.0062586585472,0.0,7308.833043603423,0.0,0.0,0.0,231.01402184802166,0.0,2363.146675890009,0.0,10588.000000000002
t344,0.0,0.0,0.0,438.4040055414702,0.0,7308.833043603423,0.0,0.0,0.0,207.07909091288275,0.0,3144.683859942225,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,229.47733478778233,10900.603313951991,0.0,0.0,14462.908516622934
