Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1681,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t1682,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1683,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-15.898527881794893
t1684,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t1685,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1686,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t1687,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1688,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1689,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1690,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1691,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1692,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1693,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1694,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1695,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1696,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184911653651628,-7.6061805266257565
t1697,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.110606129818388,-14.042179433770627
t1698,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-25.924023570038077
t1699,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-47.85973582160875
t1700,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-52.52327993947086
t1701,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-28.450109967213386
t1702,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-52.52327993947086
t1703,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-15.410476232240587
t1704,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-28.450109967213386
t1705,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-52.52327993947086
t1706,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-28.450109967213386
t1707,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-52.52327993947086
t1708,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-15.410476232240587
t1709,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-28.450109967213386
t1710,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-52.52327993947086
t1711,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-28.450109967213386
t1712,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020336887006,-52.52327993947086
t1713,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-10.110456500867643
t1714,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1715,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1716,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1717,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1718,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1719,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-10.110456500867643
t1720,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1721,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1722,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085656058579865,-18.665458155447954
t1723,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-34.45930736390391
t1724,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-29.3511283971598
t1725,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-54.186698579371935
t1726,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-29.3511283971598
t1727,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-54.186698579371935
t1728,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-15.898527881794895
t1729,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-29.3511283971598
t1730,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-54.186698579371935
t1731,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-29.3511283971598
t1732,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-54.186698579371935
t1733,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-15.898527881794895
t1734,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-29.3511283971598
t1735,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-54.186698579371935
t1736,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-2.292274012825117
t1737,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-4.2318904852156
t1738,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-1.2416484236136052
t1739,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-2.292274012825117
t1740,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-4.2318904852156
t1741,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-4.2318904852156
t1742,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-1.2416484236136052
t1743,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-2.292274012825117
t1744,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55388215256896,-4.2318904852156
t1745,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407167050896545,-7.812720895782649
t1746,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.51844506668621,-14.423484730675657
t1747,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-26.62797181047813
t1748,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-15.82772950326461
t1749,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-29.22042369833466
t1750,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-53.94539759692552
t1751,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-29.22042369833466
t1752,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-53.94539759692552
t1753,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-15.82772950326461
t1754,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-29.22042369833466
t1755,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-53.94539759692552
t1756,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-29.22042369833466
t1757,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-53.94539759692552
t1758,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-53.94539759692552
t1759,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-24.761941193966077
t1760,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99546813127976,-45.714352973475826
t1761,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1762,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1763,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1764,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1765,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1766,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1767,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1768,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1769,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376760435500216,-19.865272323899195
t1770,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-36.67434890566005
t1771,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1772,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1773,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1774,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1775,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1776,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1777,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1778,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-14.728026678737315
t1779,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1780,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1781,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1782,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1783,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-24.761941193966077
t1784,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-45.714352973475826
t1785,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-42.35875062776206
t1786,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-22.944323256704454
t1787,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-42.35875062776206
t1788,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-22.944323256704454
t1789,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-42.35875062776206
t1790,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-42.35875062776206
t1791,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509178,-22.944323256704457
t1792,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-42.35875062776207
t1793,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-24.761941193966077
t1794,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-45.714352973475826
t1795,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1796,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1797,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1798,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-14.728026678737315
t1799,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1800,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1801,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1802,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1803,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-14.728026678737315
t1804,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1805,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-50.19729802930587
t1806,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58169904509179,-27.19020309920735
t1807,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-50.19729802930587
t1808,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1809,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1810,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1811,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1812,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1813,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1814,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1815,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1816,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.250873300459035
t1817,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677813,-7.84776609315514
t1818,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590545348943655,-14.488183556594104
t1819,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-26.74741579678911
t1820,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-49.379844547918346
t1821,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-29.351128397159805
t1822,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-54.18669857937194
t1823,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-15.898527881794896
t1824,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-29.351128397159805
t1825,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-54.18669857937194
t1826,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-29.351128397159805
t1827,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-54.18669857937194
t1828,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-15.898527881794896
t1829,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-29.351128397159805
t1830,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-54.18669857937194
t1831,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609197,-1.2472180343360713
t1832,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-2.302556371081977
t1833,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-0.675576435265372
t1834,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-1.2472180343360713
t1835,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-2.302556371081977
t1836,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-2.302556371081977
t1837,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-0.675576435265372
t1838,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-1.2472180343360713
t1839,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750877577345,-2.302556371081977
t1840,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57430931245048,-4.250873300459033
t1841,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-7.847766093155137
t1842,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590545348943646,-14.488183556594098
t1843,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-26.747415796789102
t1844,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-49.37984454791833
t1845,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1846,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t1847,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1848,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-15.898527881794893
t1849,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t1850,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1851,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t1852,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1853,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-15.898527881794893
t1854,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t1855,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t1856,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1857,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1858,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t1859,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1860,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1861,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1862,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1863,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.302556371081977
t1864,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.250873300459034
t1865,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44487873067781,-7.847766093155139
t1866,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59054534894365,-14.4881835565941
t1867,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-26.747415796789106
t1868,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-15.898527881794895
t1869,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.3511283971598
t1870,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-54.186698579371935
t1871,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-29.3511283971598
t1872,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-54.186698579371935
t1873,0.0,0.0,-44.46740882330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609196,-15.898527881794895
