Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,476.33371387637965,0.0,3996.918908376813,0.0,11336.0
t166,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,459.8870197590464,0.0,3483.3656024941456,0.0,10806.0
t167,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,592.1645430335097,0.0,2656.088079219682,0.0,10111.0
t168,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,593.4495431046496,0.0,1892.8030791485423,0.0,9349.0
t169,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,633.3451344628581,0.0,1211.9074877903868,0.0,8708.000000000053
t170,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,664.8133529693175,0.0,810.4392692838744,0.0,8338.0
t171,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,690.3413122796015,0.0,564.9113099735904,0.0,8118.0
t172,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,631.7606823903534,0.0,565.4919398628385,0.0,8060.0
t173,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,591.7854209699258,0.0,666.4672012832661,0.0,8120.999999999999
t174,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,575.0527636106717,0.0,919.1998586425202,0.0,8357.0
t175,3353.3434971808906,0.0,0.0,0.0,0.0,3509.403880565917,0.0,0.0,0.0,508.2313654873806,0.0,1443.0212567658114,0.0,8814.0
t176,3353.3434971808906,0.0,0.0,0.0,0.0,2707.045409478417,0.0,0.0,0.0,298.385362842661,0.0,2935.2257304980308,0.0,9294.0
t177,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,285.9677025371526,7017.077479829699,0.0,0.0,11117.415605463972
t178,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,240.23743833643618,11244.172031061596,0.0,0.0,15298.779892495153
t179,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,350.3047122985681,13133.063638561274,0.0,0.0,17297.73877395696
t180,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,330.8529619697799,11678.502548672175,0.0,0.0,15823.725933739075
t181,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,258.4206058406238,15784.102755632954,0.0,0.0,19856.893784570697
t182,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,217.0411979737957,15088.008206528595,0.0,0.0,19119.41982759951
t183,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,260.7534014237399,13766.840253309128,0.0,0.0,17841.964077829987
t184,3353.3434971808906,0.0,0.0,0.0,0.0,461.02692591622963,0.0,0.0,0.0,182.54705694328368,10673.09500907138,0.0,0.0,14670.012489111783
t185,3353.3434971808906,0.0,0.0,0.0,0.0,3502.913819831053,0.0,0.0,0.0,291.6278814664757,4896.11480152158,0.0,0.0,12044.0
t186,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,294.14533062666123,0.0,4602.048884502059,0.0,13034.0
t187,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,234.37958990420884,0.0,4641.8146252245115,0.0,13014.0
t188,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,193.90473880708305,0.0,4346.289476321643,0.0,12678.000000000005
t189,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,240.3997782099273,0.0,3859.794436918793,0.0,12238.0
t190,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,205.9743444345686,0.0,3172.2198706941517,0.0,11516.0
t191,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,228.3310190605909,0.0,2199.863196068123,0.0,10565.999999999995
t192,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,124.58710066467393,0.0,1471.6071144640464,0.0,9734.0
t193,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,198.41647125245038,0.0,853.7777438762686,0.0,9189.999999999998
t194,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,132.2563141333958,0.0,656.9379009953245,0.0,8927.0
t195,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,99.00889483452696,0.0,592.1853202941934,0.0,8829.0
t196,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,76.85951105760932,0.0,648.3347040711105,0.0,8863.0
t197,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,78.40066947977996,0.0,967.7935456489404,0.0,9184.0
t198,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,93.58607647050856,0.0,1874.6081386582127,0.0,10106.0
t199,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,104.68153692693159,0.0,3523.5126782017887,0.0,11766.0
t200,3353.3434971808906,0.0,0.0,0.0,0.0,4784.462287690389,0.0,0.0,0.0,135.01264540097188,0.0,4451.18156972775,0.0,12724.0
t201,3353.3434971808906,0.0,0.0,0.0,0.0,3395.0051012000367,0.0,0.0,0.0,176.7721807047673,5892.879220914305,0.0,0.0,12818.0
t202,3353.3434971808906,0.0,0.0,0.0,0.0,2035.650727970486,0.0,0.0,0.0,127.47453204292327,10467.073516749424,0.0,0.0,15983.542273943724
t203,3353.3434971808906,0.0,0.0,0.0,0.0,2035.650727970486,0.0,0.0,0.0,106.0863285842097,11803.384405043047,0.0,0.0,17298.464958778633
t204,3353.3434971808906,0.0,0.0,0.0,0.0,2035.650727970486,0.0,0.0,0.0,73.33198329510273,12247.606154479234,0.0,0.0,17709.932362925712
t205,3353.3434971808906,0.0,0.0,0.0,0.0,2035.650727970486,0.0,0.0,0.0,56.442389462771665,15100.359277919748,0.0,0.0,20545.795892533897
t206,2274.634783966634,0.0,0.0,0.0,0.0,2035.650727970486,0.0,0.0,0.0,46.92403434178555,18296.369042217542,0.0,0.0,22653.57858849645
t207,3353.3434971808906,0.0,0.0,0.0,0.0,2035.650727970486,0.0,0.0,0.0,63.23416042695116,15247.113919333724,0.0,0.0,20699.342304912054
t208,3353.3434971808906,0.0,0.0,0.0,0.0,2035.650727970486,0.0,0.0,0.0,108.9394491884359,12006.360328836869,0.0,0.0,17504.29400317668
t209,3353.3434971808906,0.0,0.0,0.0,0.0,3537.6692434242095,0.0,0.0,0.0,158.00211878723883,6007.9851406076605,0.0,0.0,13057.0
t210,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,297.1967370546393,0.0,5475.755970025896,0.0,14167.0
t211,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,461.52304536723335,0.0,5276.429661713302,0.0,14132.0
t212,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,409.6331416026818,0.0,4949.319565477854,0.0,13753.0
t213,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,379.3411502422514,0.0,4429.611556838284,0.0,13203.0
t214,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,384.2342726193333,0.0,3516.718434461202,0.0,12294.999999999998
t215,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,357.79245779858684,0.0,2386.1602492819484,0.0,11138.0
t216,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,443.70126433129843,0.0,1277.2514427492372,0.0,10115.0
t217,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,367.63739363115474,0.0,682.3153134493805,0.0,9444.0
t218,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,291.37492220579287,0.0,424.57778487474235,0.0,9109.999999999998
t219,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,330.6648069199118,0.0,201.2879001606234,0.0,8926.0
t220,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,322.44961118591664,0.0,196.50309589461858,0.0,8913.0
t221,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,149.70669252428706,0.0,627.2460145562482,0.0,9171.0
t222,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,161.18532927986325,0.0,1466.767377800672,0.0,10022.0
t223,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,136.22655575164572,0.0,3106.7261513288895,0.0,11637.0
t224,3353.3434971808906,0.0,0.0,0.0,0.0,5040.703795738574,0.0,0.0,0.0,258.6540200265197,0.0,3845.29868705402,0.0,12498.000000000004
t225,3353.3434971808906,0.0,0.0,0.0,0.0,2912.6354140426265,0.0,0.0,0.0,235.53468013426925,6042.486408642213,0.0,0.0,12544.0
t226,3353.3434971808906,0.0,0.0,0.0,0.0,2298.5609308567896,0.0,0.0,0.0,162.2000919205965,9914.222547937032,0.0,0.0,15728.327067895309
t227,3353.3434971808906,0.0,0.0,0.0,0.0,2298.5609308567896,0.0,0.0,0.0,270.7971113217292,11661.3123011827,0.0,0.0,17584.01384054211
t228,3353.3434971808906,0.0,0.0,0.0,0.0,2298.5609308567896,0.0,0.0,0.0,266.5732652319124,13625.083628805027,0.0,0.0,19543.56132207462
t229,3353.3434971808906,0.0,0.0,0.0,0.0,2298.5609308567896,0.0,0.0,0.0,325.5311239241559,15728.525682579746,0.0,0.0,21705.96123454158
t230,3353.3434971808906,0.0,0.0,0.0,0.0,2298.5609308567896,0.0,0.0,0.0,308.0329026646958,15708.288756175463,0.0,0.0,21668.22608687784
t231,3353.3434971808906,0.0,0.0,0.0,0.0,2298.5609308567896,0.0,0.0,0.0,278.5079967465628,13384.734588441308,0.0,0.0,19315.14701322555
t232,3353.3434971808906,0.0,0.0,0.0,0.0,2298.5609308567896,0.0,0.0,0.0,342.7531390710732,9589.05625250138,0.0,0.0,15583.713819610133
t233,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,293.57644530099884,4009.169010681232,209.96291676621968,0.0,12948.0
t234,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,284.1015061315138,0.0,5133.606866616937,0.0,13853.0
t235,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,381.1773558977875,0.0,4934.531016850663,0.0,13751.0
t236,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-4.189187717257124e-12,0.0,277.3241638161089,0.0,4697.384208932346,0.0,13410.0
t237,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-6.283781575885686e-12,0.0,255.78207178349112,0.0,4215.926300964967,0.0,12907.0
t238,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-5.236484646571405e-12,0.0,248.71692978264764,0.0,3371.9914429658043,0.0,12055.999999999995
t239,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-4.189187717257124e-12,0.0,255.90083103225152,0.0,2243.807541716203,0.0,10935.0
t240,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-4.189187717257124e-12,0.0,313.5449623610202,0.0,1211.1634103874344,0.0,9960.0
t241,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-4.189187717257124e-12,0.0,163.8893262407064,0.0,742.8190465077487,0.0,9342.0
t242,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-4.189187717257124e-12,0.0,113.7694179389515,0.0,482.93895480950323,0.0,9032.0
t243,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,-2.094593858628562e-12,0.0,47.517880661656946,0.0,406.19049208679553,0.0,8889.0
t244,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,27.897021523103714,0.0,465.8113512253467,0.0,8929.0
t245,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,42.65029033858328,0.0,732.058082409867,0.0,9209.999999999998
t246,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,72.23886316297194,0.0,1622.4695095854786,0.0,10129.999999999998
t247,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,64.74284548162404,0.0,3251.9655272668265,0.0,11751.999999999998
t248,3353.3434971808906,0.0,0.0,0.0,0.0,5081.948130070658,0.0,0.0,0.0,36.36583617368575,0.0,4139.342536574772,0.0,12611.000000000005
t249,3353.3434971808906,0.0,0.0,0.0,0.0,2775.5580867851013,0.0,0.0,0.0,7.243917417850029,6475.854498616157,0.0,0.0,12611.999999999998
t250,3353.3434971808906,0.0,0.0,0.0,0.0,2317.3683473122205,0.0,0.0,0.0,5.695395887588187,11104.154938297377,0.0,0.0,16780.562178678076
t251,3353.3434971808906,0.0,0.0,0.0,0.0,2317.3683473122205,0.0,0.0,0.0,2.6143617610048837,12867.023008369913,0.0,0.0,18540.34921462403
t252,3353.3434971808906,0.0,0.0,0.0,0.0,2317.3683473122205,0.0,0.0,0.0,3.866594749200775,14132.311622781157,0.0,0.0,19806.89006202347
t253,3353.3434971808906,0.0,0.0,0.0,0.0,2317.3683473122205,0.0,0.0,0.0,0.04121645648750187,14579.125588379078,0.0,0.0,20249.878649328675
t254,3353.3434971808906,0.0,0.0,0.0,0.0,2317.3683473122205,0.0,0.0,0.0,1.3994874460093698,14913.08225980023,0.0,0.0,20585.19359173935
t255,3353.3434971808906,0.0,0.0,0.0,0.0,2317.3683473122205,0.0,0.0,0.0,19.125628968836104,13706.013660767789,0.0,0.0,19395.851134229735
t256,3353.3434971808906,0.0,0.0,0.0,0.0,2317.3683473122205,0.0,0.0,0.0,53.08867091947207,10997.263029887756,0.0,0.0,16721.063545300338
t257,3353.3434971808906,0.0,0.0,0.0,0.0,4776.436864706586,0.0,0.0,0.0,71.33859078614145,4696.88104732638,0.0,0.0,12897.999999999998
t258,3353.3434971808906,0.0,0.0,448.1757393786722,361.58901740701464,5234.959618368622,0.0,0.0,0.0,176.14107490083146,0.0,4076.5984101420922,205.19264262187602,13856.0
t259,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,238.11310268603762,0.0,3713.3263492868136,0.0,13805.0
t260,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,168.65510806424936,0.0,3442.7843439086014,0.0,13464.999999999998
t261,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,162.04207207102894,0.0,2933.3973799018236,0.0,12949.0
t262,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,123.84245893113638,0.0,2084.596993041716,0.0,12062.0
t263,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,131.1793444963987,0.0,924.2601074764525,0.0,10909.0
t264,3353.3434971808906,0.0,0.0,700.2745927791752,439.9053497129453,5234.959618368622,0.0,0.0,0.0,165.51694195836717,0.0,0.0,0.0,9894.0
t265,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,231.93235413325104,0.0,0.0,0.0,9778.142237364436
t266,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,295.7354932969924,0.0,0.0,0.0,9841.945376528178
t267,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,404.1300936727081,0.0,0.0,0.0,9950.339976903893
t268,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,552.2943219450331,0.0,0.0,0.0,10098.50420517622
t269,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,467.7209700115418,0.0,0.0,0.0,10013.930853242728
t270,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,557.2965610386458,0.0,0.0,0.0,10103.506444269831
t271,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,715.6777306273771,0.0,731.7617213454746,0.0,11300.999999999998
t272,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,620.1287040456282,0.0,1872.310747927224,0.0,12346.0
t273,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,689.2428041550845,0.0,2094.1966478177646,0.0,12636.999999999996
t274,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,707.2793450783186,16.473030240021423,2266.6870766545117,0.0,12844.0
t275,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,750.0470272037892,1931.9575469248475,489.4348778442163,0.0,13025.000000000002
t276,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,830.5842874887841,2258.1982339852398,127.65693049882772,0.0,13070.0
t277,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,811.9865527313848,1203.6742950676085,1149.7786041738584,0.0,13019.0
t278,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,761.9561881443942,2782.333400878594,0.0,0.0,13090.499472254174
t279,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,575.4976085883354,6197.116967108718,0.0,0.0,16318.82445892824
t280,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,367.96416886900255,5078.954177865089,0.0,0.0,14993.128229965278
t281,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,180.338674389677,2070.461774879139,1262.6390027040356,0.0,13367.0
t282,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,202.2165957985532,0.0,4000.2228561742972,0.0,14055.999999999998
t283,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,75.09218503447408,0.0,3985.3472669383764,0.0,13914.0
t284,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,79.8252354061596,0.0,3568.6142165666924,0.0,13502.0
t285,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,41.160533074858364,0.0,3040.2789188979923,0.0,12935.0
t286,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,9.074398993540495,0.0,2163.365052979312,0.0,12026.0
t287,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,19.534147610714353,0.0,1007.9053043621379,0.0,10881.0
t288,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,20.326489688625866,0.0,12.112962284225887,0.0,9886.0
t289,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,27.77869273593311,0.0,0.0,0.0,9573.98857596712
t290,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,45.74852077973428,0.0,0.0,0.0,9591.95840401092
t291,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,44.392325058056585,0.0,0.0,0.0,9590.602208289243
t292,3353.3434971808906,0.0,0.0,700.2745927791752,257.63217490249787,5234.959618368622,0.0,0.0,0.0,63.47731826020208,0.0,0.0,0.0,9609.687201491388
t293,3353.3434971808906,0.0,0.0,700.2745927791752,257.6321749024979,5234.959618368622,0.0,0.0,0.0,62.21464730069981,0.0,0.0,0.0,9608.424530531885
t294,3353.3434971808906,0.0,0.0,700.2745927791752,323.34039739212767,5234.959618368622,0.0,0.0,0.0,53.08189427918478,0.0,0.0,0.0,9665.0
t295,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,231.21575210914307,0.0,1090.22369986371,0.0,11175.0
t296,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,139.01701097099112,0.0,2169.422441001861,0.0,12162.0
t297,3353.3434971808906,0.0,0.0,700.2745927791752,564.9828396984603,5234.959618368622,0.0,0.0,0.0,176.76190548068502,55.64256735964043,2268.0349791325275,0.0,12354.000000000002
t298,3353.3434971808906,0.0,0.0,448.1757393786721,361.58901740701464,5234.959618368622,0.0,0.0,0.0,205.69262802848425,2481.8270720386563,320.4124275976592,0.0,12405.999999999998
t299,3353.3434971808906,0.0,0.0,0.0,0.0,2365.9409357135596,0.0,0.0,0.0,267.86084710955424,7760.519101135663,0.0,0.0,13747.664381139668
t300,3353.3434971808906,0.0,0.0,0.0,0.0,2365.9409357135596,0.0,0.0,0.0,225.84676070389384,11204.419577958923,0.0,0.0,17149.550771557268
t301,3353.3434971808906,0.0,0.0,0.0,0.0,2365.9409357135596,0.0,0.0,0.0,452.4835657645501,13151.837889632612,0.0,0.0,19323.60588829161
t302,3353.3434971808906,0.0,0.0,0.0,0.0,2365.9409357135596,0.0,0.0,0.0,821.5619127155431,14129.610218597958,0.0,0.0,20670.45656420795
t303,3353.3434971808906,0.0,0.0,0.0,0.0,2365.9409357135596,0.0,0.0,0.0,910.8140017462853,11720.180948928333,0.0,0.0,18350.279383569068
t304,3353.3434971808906,0.0,0.0,0.0,0.0,2365.9409357135596,0.0,0.0,0.0,920.5350984981305,8228.026658157789,0.0,0.0,14867.84618955037
t305,3353.3434971808906,0.0,0.0,0.0,0.0,4975.741905642546,0.0,0.0,0.0,932.3254414468953,3842.5891557296677,0.0,0.0,13104.0
t306,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,929.124394243833,0.0,4402.065144291154,0.0,13873.0
t307,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,946.5944043796299,0.0,4258.595134155357,0.0,13747.0
t308,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,-8.185452315956354e-12,0.0,936.3351882683257,0.0,3917.85435026667,0.0,13396.0
t309,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,-8.185452315956354e-12,0.0,941.8977593098376,0.0,3467.291779225159,0.0,12951.0
t310,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,944.7374778246959,0.0,2798.4520607102913,0.0,12285.0
t311,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,934.6040239077117,0.0,1916.5855146272754,0.0,11393.0
t312,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,900.8701377511352,0.0,1062.319400783852,0.0,10505.0
t313,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,897.4917846710744,0.0,371.6977538639128,0.0,9811.0
t314,3353.3434971808906,0.0,0.0,0.0,0.0,5129.0119778569915,0.0,0.0,0.0,922.6445249621173,0.0,0.0,0.0,9405.0
t315,3353.3434971808906,0.0,0.0,0.0,0.0,4899.07538123987,0.0,0.0,0.0,924.5811215792394,0.0,0.0,0.0,9177.0
t316,3353.3434971808906,0.0,0.0,0.0,0.0,4839.900095801232,0.0,0.0,0.0,913.7564070178767,0.0,0.0,0.0,9106.999999999998
t317,3353.3434971808906,0.0,0.0,0.0,0.0,5031.653188934164,0.0,0.0,0.0,817.0033138849449,0.0,0.0,0.0,9202.0
t318,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,728.7114016911332,0.0,253.47813684385392,0.0,9524.0
t319,3353.3434971808906,0.0,0.0,0.0,0.0,5188.466964284122,0.0,0.0,0.0,649.5314648023249,0.0,936.6580737326623,0.0,10128.0
t320,3353.3434971808906,0.0,0.0,0.0,0.0,4657.080342209213,0.0,0.0,0.0,417.9138589834747,0.0,2308.662301626421,0.0,10737.0
t321,3353.3434971808906,0.0,0.0,0.0,0.0,1336.4614850673752,0.0,0.0,0.0,397.4685253019725,6336.726492449761,0.0,0.0,11424.0
t322,3353.3434971808906,0.0,0.0,0.0,0.0,277.47662178248305,0.0,0.0,0.0,440.50842478851825,10598.52638227768,0.0,0.0,14669.854926029571
t323,3353.3434971808906,0.0,0.0,0.0,0.0,277.47662178248305,0.0,0.0,0.0,480.5223449339339,13238.075921447542,0.0,0.0,17349.41838534485
t324,3353.3434971808906,0.0,0.0,0.0,0.0,277.47662178248305,0.0,0.0,0.0,478.2860093410171,15436.20660470505,0.0,0.0,19545.312733009443
t325,3353.3434971808906,0.0,0.0,0.0,0.0,277.47662178248305,0.0,0.0,0.0,466.2567987298823,16614.887669127715,0.0,0.0,20711.96458682097
t326,3353.3434971808906,0.0,0.0,0.0,0.0,277.47662178248305,0.0,0.0,0.0,517.9223848190046,16488.107421698936,0.0,0.0,20636.849925481314
t327,3353.3434971808906,0.0,0.0,0.0,0.0,277.47662178248305,0.0,0.0,0.0,537.0830920739157,14563.002015327069,0.0,0.0,18730.905226364357
t328,3353.3434971808906,0.0,0.0,0.0,0.0,277.47662178248305,0.0,0.0,0.0,585.5908254211743,12061.233657332088,0.0,0.0,16277.644601716636
