Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6904.958879387944,0.0,0.0,0.0,474.3711039444579,0.0,977.6700166675982,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6904.958879387944,0.0,0.0,0.0,419.2489614199544,0.0,1489.7921591921017,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6904.958879387944,0.0,0.0,0.0,246.14331576079758,0.0,2142.8978048512577,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,235.8997701241412,7613.009968223707,0.0,0.0,10565.73544369311
t178,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,198.17607364739303,12199.094851518106,0.0,0.0,15114.096630510761
t179,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,288.9724971437974,14248.402512453064,0.0,0.0,17254.200714942122
t180,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,272.9264073568672,12670.311332963223,0.0,0.0,15660.063445665352
t181,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,213.17568722721626,17124.58384042487,0.0,0.0,20054.58523299735
t182,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,179.0410883999559,16369.37274914214,0.0,0.0,19265.239542887357
t183,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,215.10005119181815,14936.003255008864,0.0,0.0,17867.929011545944
t184,0.0,0.0,0.0,0.0,0.0,2716.825705345261,0.0,0.0,0.0,150.58626686754786,11579.518528820789,0.0,0.0,14446.930501033597
t185,0.0,0.0,0.0,0.0,0.0,6491.508685848712,0.0,0.0,0.0,240.56895093177226,5311.922363219515,0.0,0.0,12044.0
t186,0.0,0.0,0.0,194.7864268030606,0.0,7921.522041851791,0.0,0.0,0.0,242.64563886862015,0.0,4675.045892476528,0.0,13034.0
t187,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,193.3438318021599,0.0,4594.780334466266,0.0,13014.0
t188,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,159.95541770885734,0.0,4292.168748559569,0.0,12678.0
t189,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,198.30999065444666,0.0,3813.8141756139794,0.0,12238.0
t190,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,169.91184694109506,0.0,3120.212319327332,0.0,11516.0
t191,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,188.35425969689527,0.0,2151.7699065715306,0.0,10566.0
t192,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,102.77408303971424,0.0,1405.3500832287125,0.0,9734.0
t193,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,163.6772248824691,0.0,800.4469413859576,0.0,9190.0
t194,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,109.1005516522501,0.0,592.0236146161759,0.0,8927.0
t195,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,81.67417272821513,0.0,521.4499935402109,0.0,8829.0
t196,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,63.40275782713033,0.0,573.7214084412954,0.0,8863.0
t197,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,64.67408642224574,0.0,893.4500798461795,0.0,9184.0
t198,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,77.20079481124291,0.0,1802.9233714571844,0.0,10106.0
t199,0.0,0.0,0.0,304.3537918797822,0.0,7921.522041851791,0.0,0.0,0.0,86.35363461751953,0.0,3453.7705316509064,0.0,11766.0
t200,0.0,0.0,0.0,194.7864268030606,0.0,7921.522041851791,0.0,0.0,0.0,111.37429762650724,0.0,4496.317233718644,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,145.82247023920496,6393.338021322197,0.0,0.0,14460.682533413194
t202,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,105.1559757931099,11356.0004503581,0.0,0.0,15073.370477235627
t203,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,87.5124718781061,12805.798908828618,0.0,0.0,16505.525431791142
t204,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,60.492838347066936,13287.74664508783,0.0,0.0,16960.453534519314
t205,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,46.560316362283075,16382.772747915036,0.0,0.0,20041.547115361736
t206,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,38.708458389934435,19850.206913217997,0.0,0.0,23501.12942269235
t207,0.0,0.0,0.0,0.0,0.0,5390.364588576267,0.0,0.0,0.0,52.16296727345584,16541.99067748461,0.0,191.3607943716699,22175.879027706003
t208,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,89.86606107262676,13026.012770738154,0.0,0.0,16728.0928828952
t209,0.0,0.0,0.0,0.0,0.0,6408.4418537489255,0.0,0.0,0.0,130.33871717102204,6518.219429080053,0.0,0.0,13057.0
t210,0.0,0.0,0.0,375.71481683897656,0.0,7921.522041851791,0.0,0.0,0.0,245.16279751461028,0.0,5624.600343794616,0.0,14166.999999999993
t211,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,380.7184494723806,0.0,5242.705107364927,0.0,14132.0
t212,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,337.91355835629383,0.0,4906.509998481014,0.0,13753.0
t213,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,312.9251637399454,0.0,4381.498393097362,0.0,13203.0
t214,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,316.96158615302926,0.0,3469.4619706842786,0.0,12295.0
t215,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,295.1492696482831,0.0,2334.2742871890246,0.0,11138.0
t216,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,366.0169499244304,0.0,1240.4066069128776,0.0,10115.0
t217,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,303.27052977376155,0.0,632.1530270635462,0.0,9444.0
t218,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,240.3602804038895,0.0,361.06327643339836,0.0,9109.99999999998
t219,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,272.77119495835746,0.0,144.65236187895061,0.0,8926.0
t220,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,265.99433600545854,0.0,138.4292208318493,0.0,8913.0
t221,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,123.49567464856146,0.0,538.9278821887464,0.0,9171.0
t222,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,132.96460330012428,0.0,1380.4589535371838,0.0,10022.0
t223,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,112.37567355160172,0.0,3016.047883285706,0.0,11637.0
t224,0.0,0.0,0.0,587.0544013109009,0.0,7921.522041851791,0.0,0.0,0.0,213.36823468032708,0.0,3776.0553221569808,0.0,12498.0
t225,0.0,0.0,0.0,269.0688641275566,0.0,6311.266330055221,0.0,0.0,0.0,194.29668597879026,6555.650752621571,0.0,0.0,13330.282632783139
t226,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,133.80169878873718,10756.198047062833,0.0,0.0,14771.282661063544
t227,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,223.38528352787583,12651.661186107956,0.0,0.0,16756.329384847806
t228,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,219.90095885489012,14782.20780405174,0.0,0.0,18883.391678118605
t229,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,268.53632987447054,17064.28682754808,0.0,0.0,21214.106072634524
t230,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,254.10174045732725,17042.331259452272,0.0,0.0,21177.715915121575
t231,0.0,0.0,0.0,269.0688641275566,0.0,7154.967652769856,0.0,0.0,0.0,229.7461280674288,14521.446875388547,0.0,0.0,22175.229520353387
t232,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,282.7430720281754,10403.416671112858,0.0,0.0,14567.442658353008
t233,0.0,0.0,0.0,434.64980963493144,0.0,7921.522041851791,0.0,0.0,0.0,242.176355392339,4349.651793120938,0.0,0.0,12948.0
t234,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,234.36031199935772,0.0,5122.184175790824,0.0,13853.0
t235,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,314.43988196930786,0.0,4940.104605820871,0.0,13750.999999999996
t236,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,228.76956353345668,0.0,4684.774924256726,0.0,13410.0
t237,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,210.99911423655564,0.0,4199.5453735536275,0.0,12907.0
t238,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,205.17095476573195,0.0,3354.373533024451,0.0,12056.0
t239,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,211.09708082243105,0.0,2227.4474069677517,0.0,10935.0
t240,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,258.6487351134966,0.0,1204.8957526766956,0.0,9960.00000000001
t241,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,135.19517778746422,0.0,710.3493100027185,0.0,9342.0
t242,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,93.85038695224168,0.0,441.6941008379416,0.0,9032.0
t243,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,39.198332627842575,0.0,353.34615516234044,0.0,8889.0
t244,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,23.01274201968106,0.0,409.53174577050163,0.0,8929.0
t245,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,35.18297205360993,0.0,678.361515736573,0.0,9210.0
t246,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,59.59110439039978,0.0,1573.9533833997823,0.0,10130.0
t247,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,53.407508018539374,0.0,3202.1369797716434,0.0,11752.0
t248,0.0,0.0,0.0,574.9334703580269,0.0,7921.522041851791,0.0,0.0,0.0,29.998815662164205,0.0,4084.545672128019,0.0,12611.0
t249,0.0,0.0,0.0,269.0688641275566,0.0,5311.132430148871,0.0,0.0,0.0,5.97563444580625,7025.823071277767,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,4.698231893769476,12047.186663814658,0.0,0.0,15933.1678109204
t251,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,2.156632839900067,13959.768109395498,0.0,0.0,17843.207657447372
t252,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,3.1896217803867954,15332.512654668288,0.0,0.0,19216.98519166065
t253,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,0.03400017737831833,15817.272753700441,0.0,0.0,19698.589669089793
t254,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,1.15446172374078,16179.591037315258,0.0,0.0,20062.028414250974
t255,0.0,0.0,0.0,269.0688641275566,0.0,3612.214051084417,0.0,0.0,0.0,15.777066561011006,14870.010901827445,0.0,0.0,18767.07088360043
t256,0.0,0.0,0.0,269.0688641275566,0.0,6104.651406367309,0.0,0.0,0.0,43.793775153586054,11931.216850657522,0.0,0.0,18348.730896305973
t257,0.0,0.0,0.0,365.04271642456763,0.0,7378.340351155571,0.0,0.0,0.0,58.848453927221286,5095.768478492643,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1014.0075456237989,656.2041229890101,7921.522041851791,0.0,0.0,0.0,145.30185999982677,0.0,4118.964429535573,0.0,13856.0
t259,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,196.42367193505197,0.0,3647.7277984190296,0.0,13805.0
t260,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,139.12655474598614,0.0,3365.0249156080954,0.0,13465.0
t261,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,133.6713454451347,0.0,2854.480124908947,0.0,12949.0
t262,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,102.1598150220052,0.0,1998.9916553320763,0.0,12062.0
t263,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,108.21214052211344,0.0,839.939329831968,0.0,10909.0
t264,0.0,0.0,0.0,1014.0075456237989,821.9325860033989,7921.522041851791,0.0,0.0,0.0,136.53782652101063,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,191.32506412078675,0.0,0.0,0.0,9594.400089226046
t266,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,243.95739192696544,0.0,0.0,0.0,9647.032417032226
t267,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,333.37399766413716,0.0,0.0,0.0,9736.449022769397
t268,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,455.5972665157022,0.0,0.0,0.0,9858.672291620962
t269,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,385.8312261456581,0.0,0.0,0.0,9788.906251250917
t270,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,459.7237012208079,0.0,0.0,0.0,9862.798726326067
t271,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,590.3751040417974,0.0,749.7763663122842,0.0,11301.0
t272,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,511.55503727816904,0.0,1873.5964330759125,0.0,12346.0
t273,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,568.5684698564156,0.0,2107.58300049767,0.0,12637.000000000005
t274,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,583.4471285996085,17.87201919668376,2281.8323225577888,0.0,12844.0
t275,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,618.7269391958052,2096.0310193526366,349.39351180563995,0.0,13025.0
t276,0.0,0.0,0.0,1014.0075456237989,999.3288449660652,7921.522041851791,0.0,0.0,0.0,685.163536822387,2449.978030735958,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,669.8219394489606,1305.8975667839918,1082.4319641211296,0.0,13019.0
t278,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,628.5510147936274,3018.6259132376836,0.0,0.0,13050.25195313657
t279,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,474.738064363557,6723.413469561967,0.0,0.0,16601.226559030783
t280,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,303.5400923950182,5510.289560772647,0.0,0.0,15216.904678272924
t281,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,148.76453339163422,2246.297860653459,1011.0890763089883,0.0,13367.0
t282,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,166.81201422726372,0.0,3928.339456126818,0.0,14056.0
t283,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,61.94485961382475,0.0,3891.206610740257,0.0,13914.0
t284,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,65.84923582400722,0.0,3475.302234530074,0.0,13502.0
t285,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,33.95404517503062,0.0,2940.1974251790507,0.0,12935.0
t286,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,7.4856307813740965,0.0,2057.6658395727122,0.0,12026.000000000004
t287,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,16.11406074901021,0.0,904.0374096050712,0.0,10881.0
t288,0.0,0.0,0.0,1014.0075456237989,933.702734907549,7921.522041851791,0.0,0.0,0.0,16.767677616861665,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,22.915130529135244,0.0,0.0,0.0,9425.990155634396
t290,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,37.73875664877477,0.0,0.0,0.0,9440.813781754034
t291,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,36.62000702723124,0.0,0.0,0.0,9439.695032132491
t292,0.0,0.0,0.0,1014.0075456237989,467.54543762966966,7921.522041851791,0.0,0.0,0.0,52.36355243205435,0.0,0.0,0.0,9455.438577537314
t293,0.0,0.0,0.0,1014.0075456237989,467.5454376296697,7921.522041851791,0.0,0.0,0.0,51.32195302608644,0.0,0.0,0.0,9454.396978131346
t294,0.0,0.0,0.0,1014.0075456237989,685.6822275401737,7921.522041851791,0.0,0.0,0.0,43.78818498423607,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,190.7339265508199,0.0,1023.4175438032617,0.0,11175.0
t296,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,114.6775689717644,0.0,2086.47390138232,0.0,12162.000000000004
t297,0.0,0.0,0.0,1014.0075456237989,1025.3189421703282,7921.522041851791,0.0,0.0,0.0,145.81399402675288,60.36806935424952,2186.9694069730785,0.0,12354.0
t298,0.0,0.0,0.0,965.9956042281942,656.2041229890101,7921.522041851791,0.0,0.0,0.0,169.67945413991492,2692.598776791089,0.0,0.0,12406.0
t299,0.0,0.0,0.0,317.03077502896286,0.0,7821.320954477689,0.0,0.0,0.0,220.9631077138588,8419.589130284216,0.0,0.0,16778.903967504724
t300,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,186.30495143558656,12155.966380640893,0.0,0.0,15954.485383160896
t301,0.0,0.0,0.0,0.0,0.0,7719.196710028875,0.0,0.0,0.0,373.2616243085754,14268.771186015936,0.0,0.0,22361.229520353387
t302,0.0,0.0,0.0,0.0,0.0,6304.926867651806,0.0,0.0,0.0,677.720821732193,15329.581830969388,0.0,0.0,22312.229520353387
t303,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,751.3464343403721,12715.529314027533,0.0,0.0,21388.397790219697
t304,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,759.3655374375721,8926.800245176413,0.0,0.0,17607.68782446578
t305,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,769.0915979913407,4168.92497345893,244.461386697938,0.0,13104.0
t306,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,766.4509980471536,0.0,5185.026960101055,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,780.8623156139175,0.0,5044.6156425342915,0.0,13747.0
t308,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,772.399308425177,0.0,4702.078649723032,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,776.9879707753671,0.0,4252.489987372842,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,779.3305043514575,0.0,3584.14745379675,0.0,12284.999999999998
t311,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,770.9712406011408,0.0,2700.506717547068,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,743.1435666395787,0.0,1840.3343915086298,0.0,10505.0
t313,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,740.3567039697627,0.0,1149.1212541784462,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,761.1056403007042,0.0,722.3723178475047,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,762.7031727938914,0.0,492.7747853543175,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,753.7736760219414,0.0,431.7042821262676,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,673.9603536559534,0.0,606.5176044922555,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,601.1268077500636,0.0,1001.3511503981454,0.0,9524.0
t319,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,535.8098899835267,0.0,1670.6680681646822,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,344.74446726404824,0.0,2470.7334908841603,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4221.241770083964,0.0,0.0,0.0,327.8787531544236,6874.879476761612,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,363.3831206230654,11498.617085060341,0.0,0.0,14265.537369516827
t323,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,396.3913046953312,14362.333070965082,0.0,0.0,17162.261539493833
t324,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,394.54651226734376,16747.14225273628,0.0,0.0,19545.225928837048
t325,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,384.6234055921313,18025.924013177104,0.0,0.0,20814.084582602656
t326,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,427.2432531260309,17888.376823449817,0.0,0.0,20719.15724040927
t327,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,443.04925638005807,15799.779869701202,0.0,0.0,18646.36628991468
t328,0.0,0.0,0.0,0.0,0.0,2403.5371638334213,0.0,0.0,0.0,483.0641358379064,13085.546272829944,0.0,0.0,15972.147572501271
t329,0.0,0.0,0.0,0.0,0.0,4655.586537075406,0.0,0.0,0.0,427.15669804830634,7368.256764876287,0.0,0.0,12451.0
t330,0.0,0.0,0.0,374.6771066957168,0.0,7921.522041851791,0.0,0.0,0.0,346.01654179763466,0.0,4848.784309654857,0.0,13491.0
t331,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,407.1359533667939,0.0,4572.909025569358,0.0,13487.0
t332,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,336.84977542337583,0.0,4342.195203512776,0.0,13186.0
t333,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,378.4452834077123,0.0,3884.5996955284395,0.0,12770.0
t334,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,382.68270565444703,0.0,3374.3622732817043,0.0,12263.999999999998
t335,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,306.09103514249364,0.0,2850.9539437936583,0.0,11664.0
t336,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,289.30856188769536,0.0,2166.7364170484566,0.0,10963.0
t337,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,337.8710621065508,0.0,1460.1739168296006,0.0,10305.0
t338,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,297.6114798767675,0.0,1105.4334990593843,0.0,9910.0
t339,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,268.0980135690921,0.0,975.9469653670594,0.0,9751.0
t340,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,252.7848738676316,0.0,972.2601050685203,0.0,9732.0
t341,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,284.5523056725169,0.0,1049.4926732636345,0.0,9841.0
t342,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,316.3715138690252,0.0,1291.6734650671267,0.0,10115.0
t343,0.0,0.0,0.0,585.4329792120575,0.0,7921.522041851791,0.0,0.0,0.0,312.2364623432642,0.0,1768.8085165928806,0.0,10587.999999999993
t344,0.0,0.0,0.0,374.6771066957168,0.0,7921.522041851791,0.0,0.0,0.0,279.88622618948284,0.0,2522.9146252630094,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2851.7479350666445,0.0,0.0,0.0,310.15949001240955,8883.419874167486,0.0,0.0,12045.32729924654
t346,0.0,0.0,0.0,0.0,0.0,1084.5514910761333,0.0,0.0,0.0,273.8090773823016,14581.903067624835,0.0,0.0,15940.26363608327
t347,0.0,0.0,0.0,0.0,0.0,1084.5514910761333,0.0,0.0,0.0,233.50652544236476,17796.389886550398,0.0,0.0,19114.447903068896
t348,0.0,0.0,0.0,0.0,0.0,1084.5514910761333,0.0,0.0,0.0,184.2277304585749,19330.55677867804,0.0,0.0,20599.33600021275
t349,0.0,0.0,0.0,0.0,0.0,1084.5514910761333,0.0,0.0,0.0,331.3711274488451,19702.157038029356,0.0,0.0,21118.079656554335
t350,0.0,0.0,0.0,0.0,0.0,1084.5514910761333,0.0,0.0,0.0,302.02677071499926,19195.108676402557,0.0,0.0,20581.68693819369
