Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567358,-30.719049063600785
t195,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567358,-81.9174641696021
t196,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567358,-81.9174641696021
t197,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567358,-30.719049063600785
t198,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567358,-81.9174641696021
t199,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567358,-30.719049063600785
t200,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567358,-81.9174641696021
t201,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t202,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t203,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t204,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t205,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t206,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-7.886271820551489
t207,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-21.030058188137307
t208,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-11.48981355732071
t209,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-30.639502819521894
t210,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t211,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t212,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-30.639502819521894
t213,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t214,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-30.639502819521894
t215,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t216,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t217,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-30.639502819521894
t218,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t219,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-30.639502819521894
t220,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t221,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t222,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-30.639502819521894
t223,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444805476,-81.70534085205838
t224,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t225,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t226,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t227,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t228,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t229,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t230,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t231,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t232,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-27.484168471059142
t233,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-73.29111592282437
t234,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-30.143109769289364
t235,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t236,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t237,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-30.143109769289364
t238,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t239,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-30.143109769289364
t240,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t241,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t242,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-30.143109769289364
t243,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t244,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-30.143109769289364
t245,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t246,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-80.3816260514383
t247,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500765001,-30.143109769289364
t248,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-80.3816260514383
t249,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t250,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t251,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t252,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t253,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t254,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t255,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t256,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t257,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-20.780827136833068
t258,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-55.41553903155484
t259,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-42.03828714511731
t260,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-112.10209905364616
t261,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-112.10209905364614
t262,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-42.0382871451173
t263,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-112.10209905364614
t264,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-35.53311533053638
t265,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-94.75497421476369
t266,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-94.75497421476369
t267,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-35.53311533053638
t268,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-94.75497421476369
t269,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-35.53311533053638
t270,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-94.75497421476369
t271,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-112.10209905364617
t272,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-42.03828714511731
t273,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806091,-112.10209905364616
t274,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-42.038287145117316
t275,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-112.10209905364617
t276,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-102.16561499996322
t277,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-35.53311533053638
t278,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-94.75497421476369
t279,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-35.53311533053638
t280,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-94.75497421476369
t281,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-112.10209905364617
t282,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-42.038287145117316
t283,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-112.10209905364617
t284,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-42.038287145117316
t285,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-112.10209905364617
t286,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-112.10209905364617
t287,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-38.31210562498619
t288,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-102.16561499996317
t289,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-35.53311533053638
t290,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-94.75497421476369
t291,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-94.75497421476369
t292,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-35.53311533053638
t293,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-94.75497421476369
t294,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-42.038287145117316
t295,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-112.10209905364617
t296,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-112.10209905364617
t297,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181806092,-38.979656496559706
t298,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-103.94575065749255
t299,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-15.988680445558568
t300,0.0,0.0,-80.67432959328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.63648118815618
t301,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.63648118815617
t302,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-15.988680445558568
t303,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.63648118815618
t304,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-18.947036099538607
t305,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-50.52542959876962
t306,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-50.52542959876962
t307,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-18.947036099538604
t308,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t309,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t310,0.0,0.0,-57.58680750898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t311,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t312,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t313,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t314,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.9470360995386
t315,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.525429598769605
t316,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t317,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t318,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t319,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t320,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t321,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-42.636481188156175
t322,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-3.765888617503582
t323,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t324,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-3.765888617503582
t325,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t326,0.0,0.0,-48.56826371394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t327,0.0,0.0,-48.56826371394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-2.9573519327068083
t328,0.0,0.0,-48.56826371394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-7.886271820551489
t329,0.0,0.0,-48.56826371394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617263,-21.030058188137303
t330,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-56.08015516836614
t331,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t332,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-30.71904906360078
t333,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t334,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-30.71904906360078
t335,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t336,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t337,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-30.71904906360078
t338,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t339,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-30.71904906360078
t340,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t341,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t342,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-30.71904906360078
t343,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567357,-81.91746416960208
t344,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-3.765888617503582
t345,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t346,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t347,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-3.765888617503582
t348,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t349,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-3.765888617503582
t350,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t351,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t352,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358103,-10.04236964667622
t353,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172646,-26.779652391136583
t354,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-71.41240637636422
t355,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t356,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t357,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-42.74633017776467
t358,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t359,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-42.74633017776467
t360,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t361,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t362,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-42.74633017776467
t363,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t364,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-42.74633017776467
t365,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t366,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-113.99021380737246
t367,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575482,-42.74633017776467
t368,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-113.99021380737246
t369,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t370,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t371,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t372,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t373,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t374,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t375,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t376,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-21.030058188137307
t377,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-56.08015516836615
t378,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-80.0247975535622
t379,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-30.009299082585823
t380,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-80.0247975535622
t381,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-80.0247975535622
t382,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-30.009299082585823
t383,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-80.0247975535622
t384,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-30.009299082585823
t385,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-80.0247975535622
t386,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-80.0247975535622
t387,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-27.484168471059142
t388,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-73.29111592282437
t389,0.0,0.0,-75.47810110983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74858561178443,-30.009299082585823
