Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-43.66158615536747
t195,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-52.39390338644097
t196,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-43.66158615536747
t197,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-52.39390338644097
t198,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-36.3846551294729
t199,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-43.66158615536747
t200,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-52.39390338644097
t201,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582367204370435,-45.752223210395066
t202,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128765909903315,-8.673812568457173
t203,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128765909903315,-10.408575082148607
t204,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128765909903315,-12.490290098578328
t205,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128765909903315,-14.988348118293993
t206,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128765909903315,-12.490290098578328
t207,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128765909903315,-14.988348118293993
t208,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.243664959370605,-17.986017741952796
t209,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71312717423177,-21.583221290343353
t210,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-25.899865548412023
t211,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-25.899865548412023
t212,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-31.079838658094427
t213,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-36.44060823290127
t214,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-43.72872987948152
t215,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-52.474475855377825
t216,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-36.44060823290127
t217,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-43.72872987948152
t218,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-52.474475855377825
t219,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-43.72872987948152
t220,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-52.474475855377825
t221,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-43.72872987948152
t222,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-52.474475855377825
t223,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-31.772377229441023
t224,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-38.126852675329225
t225,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65575260907813,-45.752223210395066
t226,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.162130547220254,-6.132983376434431
t227,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.162130547220254,-7.359580051721316
t228,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.162130547220254,-8.831496062065579
t229,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.162130547220254,-10.43010669433406
t230,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.162130547220254,-12.516128033200873
t231,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.162130547220254,-15.019353639841045
t232,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.394556656664307,-18.023224367809252
t233,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79527940412283,-21.6278692413711
t234,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-25.953443089645322
t235,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-31.144131707574385
t236,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-25.95344308964532
t237,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-31.14413170757438
t238,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-37.372958049089256
t239,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-44.847549658907106
t240,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-52.58271331241479
t241,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-36.51577313362139
t242,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-43.81892776034566
t243,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-52.58271331241479
t244,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-43.81892776034566
t245,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-52.58271331241479
t246,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-36.51577313362139
t247,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-43.81892776034566
t248,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-52.58271331241479
t249,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-36.98147176948788
t250,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-44.377766123385456
t251,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-21.8919942310758
t252,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-26.270393077290958
t253,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-31.52447169274915
t254,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75433528494739,-36.98147176948789
t255,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.754335284947395,-44.37776612338546
t256,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36512326221537,-53.25331934806255
t257,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76624281032424,-63.90398321767505
t258,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.0999949446265,-76.68477986121005
t259,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-92.02173583345206
t260,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-110.42608300014247
t261,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-92.02173583345206
t262,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-110.42608300014247
t263,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-132.51129960017096
t264,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-159.01355952020515
t265,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-157.34787315037136
t266,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-109.26935635442457
t267,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-131.12322762530948
t268,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-157.34787315037136
t269,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-131.12322762530948
t270,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-157.34787315037136
t271,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t272,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-186.05401178475165
t273,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-129.20417485052198
t274,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t275,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-186.05401178475165
t276,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t277,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-186.05401178475165
t278,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-109.26935635442457
t279,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-131.12322762530948
t280,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-157.34787315037136
t281,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t282,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-186.05401178475165
t283,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-129.20417485052198
t284,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t285,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-186.05401178475165
t286,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-129.20417485052198
t287,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t288,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-186.05401178475165
t289,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-131.12322762530948
t290,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-157.34787315037136
t291,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-89.7251214239736
t292,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-107.67014570876832
t293,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-129.20417485052198
t294,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t295,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-186.05401178475165
t296,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-129.20417485052198
t297,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31999393355179,-155.04500982062638
t298,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-186.05401178475165
t299,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t300,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t301,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t302,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t303,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t304,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-38.1268526753293
t305,0.0,0.0,-132.38503871961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.752223210395165
t306,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t307,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t308,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t309,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t310,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t311,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t312,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t313,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t314,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t315,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t316,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t317,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t318,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t319,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t320,0.0,0.0,-61.795073085371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t321,0.0,0.0,-33.958019268714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922457914618331,-6.041108867270361
t322,0.0,0.0,-33.958019268714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922457914618331,-7.249330640724433
t323,0.0,0.0,-33.958019268714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922457914618331,-7.1357193079760135
t324,0.0,0.0,-33.958019268714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922457914618331,-8.562863169571216
t325,0.0,0.0,-33.958019268714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922457914618331,-10.27543580348546
t326,0.0,0.0,-33.958019268714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922457914618331,-12.330522964182551
t327,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922457914618331,-14.79662755701906
t328,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.034122054719553,-17.755953068422873
t329,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.02007654996241,-21.307143682107448
t330,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-25.568572418528937
t331,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-25.568572418528934
t332,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-30.68228690223472
t333,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-35.975831114659
t334,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-43.1709973375908
t335,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-51.805196805108956
t336,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-43.1709973375908
t337,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-51.805196805108956
t338,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-35.975831114659
t339,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-43.1709973375908
t340,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-51.805196805108956
t341,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-35.975831114659
t342,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-43.1709973375908
t343,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617325009324,-51.805196805108956
t344,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696008107208534,-19.124854763158126
t345,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696008107208534,-22.94982571578975
t346,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696008107208534,-22.94982571578975
t347,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696008107208534,-13.281149141082034
t348,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696008107208534,-15.93737896929844
t349,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696008107208534,-19.12485476315813
t350,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696008107208534,-22.949825715789753
t351,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.945241514329567,-27.5397908589477
t352,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.56225167438029,-33.047749030737236
t353,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.98186778063457,-39.657298836884685
t354,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.5633158318414,-47.58875860426163
t355,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-57.10651032511395
t356,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-57.10651032511395
t357,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-68.52781239013675
t358,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-80.22097408124854
t359,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-96.26516889749824
t360,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-115.51820267699789
t361,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-96.26516889749824
t362,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-115.51820267699789
t363,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-80.22097408124854
t364,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-96.26516889749824
t365,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-115.51820267699789
t366,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-80.22097408124854
t367,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07597899820968,-96.26516889749824
t368,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305493158383438,-115.51820267699789
t369,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305493158383438,-22.694489651273372
t370,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305493158383438,-27.233387581528046
t371,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305493158383438,-15.760062257828732
t372,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305493158383438,-18.912074709394478
t373,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305493158383438,-22.694489651273372
t374,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.30549315838344,-27.233387581528046
t375,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.62700329110689,-32.68006509783365
t376,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.580003949328265,-39.21607811740038
t377,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.46585595843575,-47.05929374088045
t378,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-56.471152489056536
t379,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-67.76538298686783
t380,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-81.3184595842414
t381,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-56.471152489056536
t382,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-67.76538298686783
t383,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-81.3184595842414
t384,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-97.58215150108967
t385,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t386,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-79.32961909239134
t387,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
t388,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t389,0.0,0.0,-93.69528678360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
