Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,334.3681183970231,0.0,3798.794874510627,0.0,10806.0
t167,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,430.54258008692705,0.0,3007.620412820723,0.0,10111.0
t168,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,431.47685967616235,0.0,2244.6861332314875,0.0,9349.0
t169,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,460.4835792434742,0.0,1574.679413664185,0.0,8708.00000000001
t170,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,483.36304432778894,0.0,1181.799948579861,0.0,8338.0
t171,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,501.9235501789165,0.0,943.2394427287334,0.0,8118.0
t172,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,459.3315783488724,0.0,927.8314145587774,0.0,8060.0
t173,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,430.2669334050279,0.0,1017.8960595026219,0.0,8121.0
t174,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,418.1011906973433,0.0,1266.0618022103065,0.0,8357.0
t175,2643.5016656455573,0.0,0.0,0.0,0.0,4029.335341446793,0.0,0.0,0.0,369.5176382177558,0.0,1771.645354689894,0.0,8814.0
t176,2643.5016656455573,0.0,0.0,0.0,0.0,2578.7746185259475,0.0,0.0,0.0,216.94578895309422,0.0,3854.7779268754007,0.0,9294.0
t177,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.91733297836072,8295.559359765102,0.0,0.0,11146.97835838902
t178,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.66842240331766,13292.812684939283,0.0,0.0,16110.982772988158
t179,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69457167600058,15525.852365520946,0.0,0.0,18424.048602842504
t180,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.55186949585791,13806.2763884473,0.0,0.0,16690.329923588717
t181,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88878141249188,18659.89961296008,0.0,0.0,21491.290060018127
t182,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8032296261745,17836.979576990292,0.0,0.0,20638.284472262025
t183,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.58487727129307,16275.100402696587,0.0,0.0,19108.186945613437
t184,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7237197975719,12617.687841507643,0.0,0.0,15393.913226950772
t185,2643.5016656455573,0.0,0.0,0.0,0.0,1917.2118510704781,0.0,0.0,0.0,212.03265543164403,5788.1662394345585,0.0,1483.0875884177597,12043.999999999998
t186,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,213.86300658895084,0.0,4527.584345579446,323.4625069902732,13034.000000000002
t187,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,170.40938121714498,0.0,4874.500477941525,0.0,13014.0
t188,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,140.9815017113563,0.0,4567.928357447314,0.0,12678.0
t189,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,174.7864541713534,0.0,4094.1234049873165,0.0,12238.0
t190,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,149.75689903736506,0.0,3397.1529601213047,0.0,11516.0
t191,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,166.01167229065504,0.0,2430.898186868015,0.0,10566.0
t192,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,90.58301851531724,0.0,1674.3268406433526,0.0,9734.0
t193,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,144.26182801684482,0.0,1076.6480311418275,0.0,9190.000000000002
t194,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,96.15904124904222,0.0,861.7508179096276,0.0,8927.0
t195,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,71.98598013863,0.0,787.9238790200399,0.0,8829.0
t196,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,55.881920969878585,0.0,838.0279381887922,0.0,8863.0
t197,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,57.00244453247645,0.0,1157.9074146261937,0.0,9184.0
t198,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,68.04323443179398,0.0,2068.8666247268757,0.0,10106.0
t199,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,76.11036413140216,0.0,3720.7994950272678,0.0,11766.0
t200,2643.5016656455573,0.0,0.0,0.0,0.0,5325.588475195773,0.0,0.0,0.0,98.16307541400064,0.0,4656.746783744669,0.0,12724.0
t201,2643.5016656455573,0.0,0.0,0.0,0.0,3079.436403330865,0.0,0.0,0.0,128.5250048548014,6966.5369261687765,0.0,0.0,12818.0
t202,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,92.68237108554496,12374.130103424117,0.0,0.0,17538.78248484449
t203,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,77.13174008463143,13953.911191605752,0.0,0.0,19103.012942025212
t204,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,53.31717621765536,14479.06826760201,0.0,0.0,19604.355454154495
t205,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,41.03733036950471,17851.580961423704,0.0,0.0,22964.58830212804
t206,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,34.116860003312794,21629.890206309617,0.0,0.0,26735.97707664776
t207,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,45.97539467726899,18025.07367867959,0.0,0.0,23143.019083691688
t208,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,79.20614646490854,14193.868471438385,0.0,0.0,19345.044628238124
t209,2643.5016656455573,0.0,0.0,0.0,0.0,2428.4683446892727,0.0,0.0,0.0,114.87793499654344,7102.614658276083,0.0,767.5373963925399,13056.999999999995
t210,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,216.08157980792805,0.0,2644.9830993247333,3232.4813292109825,14167.0
t211,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,335.55761664497413,0.0,5722.988391698669,0.0,14132.0
t212,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,297.8302428768555,0.0,5381.715765466788,0.0,13753.0
t213,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,275.80597230928714,0.0,4853.740036034356,0.0,13203.0
t214,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,279.3635941859884,0.0,3942.1824141576553,0.0,12295.0
t215,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,260.1386552580698,0.0,2804.407353085574,0.0,11138.0
t216,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,322.60000937313896,0.0,1718.9459989705047,0.0,10115.0
t217,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,267.2965712866627,0.0,1103.2494370569916,0.0,9444.000000000011
t218,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,211.84873740745206,0.0,824.6972709361917,0.0,9110.0
t219,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,240.41506839626527,0.0,612.1309399473785,0.0,8926.0
t220,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,234.4420806366139,0.0,605.1039277070298,0.0,8913.0
t221,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,108.84661436414171,0.0,988.699393979502,0.0,9171.0
t222,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,117.19233844161957,0.0,1831.3536699020242,0.0,10022.0
t223,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,99.0456680996358,0.0,3464.500340244008,0.0,11637.0
t224,2643.5016656455573,0.0,0.0,0.0,0.0,5429.952326010799,0.0,0.0,0.0,188.05848888147958,0.0,4236.487519462159,0.0,12497.999999999996
t225,2643.5016656455573,0.0,0.0,0.0,0.0,2585.847214919856,0.0,0.0,0.0,171.24920780543758,7143.401911629149,0.0,0.0,12544.0
t226,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,117.93013764060949,11720.552023080878,0.0,0.0,16958.04208702797
t227,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,196.88731512238917,13785.954150468897,0.0,0.0,19102.401391897765
t228,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,193.81630113684412,16107.51631992225,0.0,0.0,21420.892547365576
t229,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,236.68254312378215,18594.196631928426,0.0,0.0,23950.43910135869
t230,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,223.96018509574748,18570.272623004712,0.0,0.0,23913.79273440694
t231,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,202.49363610972102,15823.376699527442,0.0,0.0,21145.430261943642
t232,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,249.20408113695956,11336.141801968884,0.0,0.0,16704.905809412325
t233,2643.5016656455573,0.0,0.0,0.0,0.0,2476.0582606609246,0.0,0.0,0.0,213.44938953139535,4739.622671551868,0.0,2875.3680126102554,12948.0
t234,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,206.5604854181879,0.0,5119.45866711282,264.9191705829446,13853.0
t235,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,277.14101462109886,0.0,5211.7973084928535,0.0,13751.0
t236,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,201.6329116873203,0.0,4946.305411426632,0.0,13410.0
t237,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,185.97039356915957,0.0,4458.967929544793,0.0,12907.0
t238,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,180.83357053322106,0.0,3613.1047525807317,0.0,12056.0
t239,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,186.05673935597042,0.0,2486.8815837579823,0.0,10935.0
t240,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,227.96781512217785,0.0,1469.9705079917749,0.0,9960.0
t241,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,119.15832212262103,0.0,960.7800009913317,0.0,9342.0
t242,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,82.71785150035747,0.0,687.2204716136015,0.0,9032.000000000007
t243,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,34.54862534580154,0.0,592.3896977681507,0.0,8889.0
t244,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,20.282969935634842,0.0,646.6553531783175,0.0,8929.0
t245,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,31.009566952054207,0.0,916.9287561618985,0.0,9210.0
t246,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,52.52240596744511,0.0,1815.4159171465076,0.0,10130.0
t247,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,47.0723079653344,0.0,3442.8660151486183,0.0,11752.0
t248,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,26.440355332708894,0.0,4322.497967781244,0.0,12611.0
t249,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,5.266804525378846,7655.727837249986,0.0,0.0,12866.559672546584
t250,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,4.140927498794762,13127.285069240885,0.0,0.0,18336.9910275109
t251,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,1.900812993796473,15211.340256141288,0.0,0.0,20418.806099906305
t252,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,2.811268758077708,16707.159112104404,0.0,0.0,21915.535411633704
t253,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,0.029967075413303578,17235.38069509875,0.0,0.0,22440.975692945383
t254,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,1.017519442683082,17630.18286157435,0.0,0.0,22836.765411788256
t255,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,13.905590496596158,16203.191461897608,0.0,0.0,21422.662083165425
t256,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,38.5989563542002,13000.917906580988,0.0,0.0,21301.578539821236
t257,2643.5016656455573,0.0,0.0,225.4888075135584,0.0,5618.56001124049,0.0,0.0,0.0,51.86784872239941,5552.632936696222,0.0,0.0,14092.051269818227
t258,2643.5016656455573,0.0,0.0,626.3577986487734,401.1974385421623,5618.56001124049,0.0,0.0,0.0,128.06614941616863,0.0,0.0,4438.316936506846,13855.999999999998
t259,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,173.12389062973816,0.0,3404.879786252502,711.705849860811,13805.000000000002
t260,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,122.62335903943313,0.0,3827.0861677036164,0.0,13465.0
t261,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,117.81524681416886,0.0,3315.8942799288834,0.0,12949.000000000002
t262,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,90.04161498656894,0.0,2456.667911756482,0.0,12062.0
t263,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,95.37601347130293,0.0,1298.3335132717475,0.0,10909.0
t264,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,120.34170582689148,0.0,258.36782091615896,0.0,9894.0
t265,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,168.63007981299234,0.0,0.0,0.0,9683.920553069942
t266,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,215.01915946386228,0.0,0.0,0.0,9730.309632720811
t267,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,293.82916499742714,0.0,0.0,0.0,9809.119638254377
t268,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,401.5543063748069,0.0,0.0,0.0,9916.844779631756
t269,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,340.06391561024975,0.0,0.0,0.0,9855.3543888672
t270,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,405.19126328300445,0.0,0.0,0.0,9920.481736539954
t271,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,520.3447931492101,0.0,1265.3647335938404,0.0,11301.0
t272,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,450.87436484804766,0.0,2379.8351618950046,0.0,12346.0
t273,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,501.1248625037779,0.0,2620.5846642392876,0.0,12637.000000000016
t274,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,514.238614342331,19.474346775293093,2794.996565625429,0.0,12844.0
t275,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,545.333532846415,2283.9520522794905,680.4239416171436,0.0,13024.999999999998
t276,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,603.8894194562545,2669.632414632526,281.1876926542718,0.0,13070.000000000002
t277,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,590.3676427802122,1422.9786678654566,1490.3632160973827,0.0,13019.000000000002
t278,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,553.9922763297332,3289.26279522934,0.0,0.0,13358.545544816023
t279,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,418.4246222615493,7326.205504760295,0.0,0.0,17259.920600278794
t280,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,267.534158382457,6004.318177918911,0.0,0.0,15787.142809558318
t281,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,131.11808039610054,2447.69116558926,1272.9002807576917,0.0,13367.0
t282,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,147.02476856432395,0.0,4393.684758178723,0.0,14055.999999999996
t283,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,54.59695868227273,0.0,4344.11256806078,0.0,13914.000000000002
t284,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,58.03819768025097,0.0,3928.6713290628013,0.0,13502.000000000002
t285,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,29.92641541322411,0.0,3389.783111329829,0.0,12935.000000000002
t286,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,6.5976850545677745,0.0,2504.111841688483,0.0,12026.0
t287,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,14.202610424852681,0.0,1351.506916318198,0.0,10881.0
t288,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,14.778695242069025,0.0,355.9308315009821,0.0,9886.0
t289,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,20.196937122751436,0.0,0.0,0.0,9535.487410379701
t290,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,33.26218430905379,0.0,0.0,0.0,9548.552657566004
t291,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,32.276140798034376,0.0,0.0,0.0,9547.566614054984
t292,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,46.15218641890169,0.0,0.0,0.0,9561.442659675851
t293,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,45.234141562788864,0.0,0.0,0.0,9560.524614819738
t294,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,38.594029290889836,0.0,111.11549745216061,0.0,9665.0
t295,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,168.10906299767703,0.0,1491.6004637453734,0.0,11175.0
t296,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,101.07451262247469,0.0,2545.6350141205776,0.0,12162.0
t297,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,128.51753409107505,65.78040812409951,2644.411584527878,0.0,12354.000000000002
t298,2643.5016656455573,0.0,0.0,626.3577986487734,401.1974385421623,5618.56001124049,0.0,0.0,0.0,149.5520726765867,2934.0054824745016,32.825530771929664,0.0,12406.000000000002
t299,2643.5016656455573,0.0,0.0,225.4888075135584,0.0,2562.0633651256635,0.0,0.0,0.0,194.75245786928417,9174.452904519478,0.0,0.0,14800.259200673541
t300,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,164.20545303102838,13245.817502777276,0.0,0.0,18615.587986579525
t301,2643.5016656455573,0.0,0.0,0.0,0.0,2998.8893922142997,0.0,0.0,0.0,328.9853202848353,15548.04720584373,0.0,0.0,21519.42358398842
t302,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,597.3295594324154,16703.965523488507,0.0,0.0,22506.860113692142
t303,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,662.2216998712702,13855.548417199845,0.0,0.0,19723.335147842336
t304,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,669.2895767410569,9727.138363895358,0.0,0.0,15601.992971407635
t305,2643.5016656455573,0.0,0.0,0.0,0.0,5239.943732042553,0.0,0.0,0.0,677.8619317275046,4542.692670584385,0.0,0.0,13104.0
t306,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,675.5345598204894,0.0,4935.403763293463,0.0,13873.0
t307,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,688.2364065056681,0.0,4796.701916608285,0.0,13747.0
t308,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,680.7772814597491,0.0,4453.1610416542035,0.0,13396.0
t309,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,684.8216365572371,0.0,4004.1166865567156,0.0,12951.0
t310,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,686.8862987368084,0.0,3336.0520243771443,0.0,12285.0
t311,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,679.5186110798259,0.0,2451.419712034127,0.0,11393.0
t312,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,654.991856560198,0.0,1587.9464665537548,0.0,10505.0
t313,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,652.5355716160116,0.0,896.4027514979412,0.0,9811.0
t314,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,670.8232685552539,0.0,472.11505455869883,0.0,9405.0
t315,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,672.2313017006563,0.0,242.7070214132964,0.0,9177.0
t316,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,664.3610220785791,0.0,180.57730103537358,0.0,9107.0
t317,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,594.0151581816153,0.0,345.9231649323374,0.0,9202.0
t318,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,529.8211294712859,0.0,732.1171936426668,0.0,9524.0
t319,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,472.2521062660526,0.0,1393.6862168479001,0.0,10128.0
t320,2643.5016656455573,0.0,0.0,0.0,0.0,4596.139679035077,0.0,0.0,0.0,303.85086918424827,0.0,3193.5077861351165,0.0,10737.0
t321,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,288.9857665408608,7491.251295972418,0.0,0.0,11424.0
t322,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,320.2786049750778,12529.533125855518,0.0,0.0,16493.574668317317
t323,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,349.37135735526317,15649.997442825786,0.0,0.0,19643.13173766777
t324,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,347.74539425523835,18248.618252685534,0.0,0.0,22240.126584427493
t325,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,338.99936676363114,19642.050028842386,0.0,0.0,23624.812333092737
t326,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,376.5636468243088,19492.170955793208,0.0,0.0,23512.49754010424
t327,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,390.4947415426285,17216.319475135177,0.0,0.0,21250.577154164526
t328,2643.5016656455573,0.0,0.0,0.0,0.0,1000.2612718411638,0.0,0.0,0.0,425.7630549112406,14258.739488625873,0.0,0.0,18328.265481023835
t329,2643.5016656455573,0.0,0.0,0.0,0.0,1402.1483276656172,0.0,0.0,0.0,376.48735891225806,8028.862647776568,0.0,0.0,12451.0
t330,2643.5016656455573,0.0,0.0,0.0,0.0,4851.898192909383,0.0,0.0,0.0,304.97205020208315,0.0,1454.5621771738715,4236.065914069105,13491.0
t331,2643.5016656455573,0.0,0.0,0.0,0.0,5390.234164443388,0.0,0.0,0.0,358.8414755091908,0.0,5094.422694401864,0.0,13487.0
t332,2643.5016656455573,0.0,0.0,0.0,0.0,5390.234164443388,0.0,0.0,0.0,296.8926459043658,0.0,4855.371524006689,0.0,13186.0
