BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2635,8225.334450288963,2390.6655497110405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,3578.253890078383,7153.746109921616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,3956.887898668829,6946.1121013311695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,3908.6209126325566,6375.379087367443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,3863.7865584620704,5549.21344153793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,3901.015158966705,4610.984841033295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,3818.2964721691287,4029.7035278308713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,3819.4184667790505,3638.5815332209495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,3783.2823972277765,3450.7176027722235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,3827.051284634924,3306.9487153650757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,3818.3935647933035,3370.6064352066965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,3377.45200950269,4052.5479904973117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,8708.760668617962,0.0,-919.7606686179624,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,17762.407896411954,0.0,-9272.407896411954,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,15696.676547056715,0.0,-6424.676547056714,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,19205.04926563752,0.0,-9372.04926563752,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,21202.34390162325,0.0,-11069.343901623251,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,21303.34390162325,0.0,-11069.343901623251,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,21556.988296476793,0.0,-11327.988296476791,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,22449.59940120499,0.0,-12287.599401204987,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,21545.65914413018,0.0,-11450.659144130179,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,19775.531867954534,0.0,-9695.531867954527,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,19927.489111893607,0.0,-9777.489111893607,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,15457.19590076839,0.0,-5205.195900768391,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5905.15062532282,4303.849374677178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,2863.6289574713114,7532.371042528692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,4925.298154269445,5675.70184573054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6107.374836276547,3961.6251637234545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6108.05662995229,3190.9433700477107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6108.101748605085,2400.8982513949154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6123.85777940217,1736.1422205978288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6133.367762868547,1332.6322371314523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6209.248271129545,1004.7517288704545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6299.228205052831,783.7717949471685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6283.925259632027,793.0747403679727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6288.871800841241,915.1281991587589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8034.720546238169,0.0,-122.72054623816894,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10509.758428986272,0.0,-1865.7584289862727,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,12064.905979825473,0.0,-2785.905979825475,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,13416.781601146698,0.0,-3744.7816011466984,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12731.903046875059,0.0,-2797.903046875059,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,14474.456418652115,0.0,-4406.456418652113,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,14103.912931377406,0.0,-4029.9129313774065,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,13151.145370842285,0.0,-3118.145370842285,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11317.530803626341,0.0,-1238.5308036263386,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6737.894195764911,3798.1058042350883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6386.651839809341,4337.348160190659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6351.2700961591145,4520.7299038408855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6517.605481480434,4186.394518519566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6515.853359093416,3468.146640906584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6528.451581312262,2594.5484186877384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6550.368514436742,1767.6314855632581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6602.775946258074,1191.2240537419261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6673.8956251575455,844.1043748424545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6580.6914544719,812.3085455281043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6516.308666794403,850.6913332055976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6503.159567110002,1076.840432889999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6383.621828204714,1999.3781717952866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6376.631199873788,3391.3688001262117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6705.197580751467,4112.802419248533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9470.437505348325,1783.5624946516737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13826.631111645072,0.0,-2353.6311116450725,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,16956.53503666995,0.0,-5322.535036669951,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,17742.0645408118,0.0,-6042.064540811799,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,17797.296498090633,0.0,-6171.2964980906345,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,17356.746219687902,0.0,-5782.746219687902,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,16160.744422234882,0.0,-4745.744422234883,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,17003.400888716205,0.0,-5715.400888716207,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,14657.936636781724,0.0,-3321.936636781723,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11764.664456461804,0.0,-294.66445646180745,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9994.801633698678,1451.1983663013211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6043.14060767221,5528.85939232779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6132.460719807458,5406.539280192542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6182.910221949389,4543.089778050621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6126.894420969606,3498.105579030395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6122.636558861821,2497.3634411381795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6163.731355999596,1811.268644000404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6243.09036045522,1423.90963954478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6196.870195686207,1303.1298043137936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6189.69786045315,1279.3021395468509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6233.533938524432,1460.466061475568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5004.815357807223,3441.1846421927767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,12422.110029661073,0.0,-2727.1100296610734,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,16757.81372485512,0.0,-6118.813724855119,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,18771.26591344391,0.0,-7829.26591344391,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,19984.80307672462,0.0,-8869.80307672462,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,20581.85649840444,0.0,-9344.856498404439,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,20800.821478624348,0.0,-9572.821478624348,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,21540.27022451135,0.0,-10398.270224511347,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,24664.187157796478,0.0,-13562.187157796478,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,18455.14605989204,0.0,-7475.1460598920385,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,18117.083591472125,0.0,-7255.083591472125,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16944.41396009726,0.0,-6064.413960097256,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14653.939966153108,0.0,-3705.939966153102,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,8511.090894307874,2456.9091056921243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,3976.8815848683994,7301.118415131597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,4853.17946271667,6712.820537283335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,4873.290927858957,5974.709072141043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,4789.15139629107,4932.84860370893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,4870.567988455988,3836.4320115440155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,4685.345191499047,3367.6548085009526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,4863.108488121461,2855.8915118785403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,4687.326447185865,2879.6735528141353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,4789.100294025507,2733.8997059744934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,4854.9131707559445,2917.0868292440555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3962.873468166002,4574.126531834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,15321.517499861246,0.0,-5534.517499861245,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,20222.710266548445,0.0,-9571.710266548445,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,21769.964795911972,0.0,-10891.96479591197,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,22075.045717025743,0.0,-11060.045717025743,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,22178.34390162325,0.0,-11069.343901623251,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,21732.415593356327,0.0,-10586.415593356322,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,19493.607488868314,0.0,-8400.607488868314,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,20082.29937928439,0.0,-9013.299379284384,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,19992.66684636871,0.0,-9072.666846368706,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,19759.541824630043,0.0,-8938.54182463004,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,17222.34364760758,0.0,-6381.343647607587,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12839.747942126896,0.0,-1930.7479421268945,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,7365.339912839054,3589.660087160948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,3962.8093259058232,7245.190674094178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,4648.67496999598,6764.325030004019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,4721.088699328866,6023.911300671134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,4642.152670340377,5049.847329659623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,4770.144440495142,3937.8555595048583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,4678.723149758534,3368.2768502414656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,4660.740783009646,3039.2592169903605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,4645.784348002109,2913.2156519978907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,4591.972539998807,2967.0274600011926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,4563.273330936653,3237.726669063347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,5103.344939025212,3489.655060974787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,15344.684599974666,0.0,-5495.684599974665,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,20738.590644914704,0.0,-10018.590644914704,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,22023.34390162325,0.0,-11069.343901623251,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,23621.96205814942,0.0,-12570.962058149424,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,23598.045852926578,0.0,-12460.04585292657,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,22741.090975070554,0.0,-11554.090975070563,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,18754.624187265763,0.0,-7610.624187265763,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,17112.258368534705,0.0,-5961.258368534705,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15831.783321314695,0.0,-4798.783321314695,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,14266.992248590113,0.0,-3326.9922485901116,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12657.665917981496,0.0,-1615.665917981489,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8384.686772036692,2890.3132279633055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,5555.692568457155,5790.307431542845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5383.680282572139,6126.319717427863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5400.222075292512,6106.777924707488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,5378.38303695943,5379.61696304057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5266.189213698402,4404.810786301589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5237.997843640202,3435.0021563597984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5251.216147664178,2756.7838523358214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5409.385725487445,2235.6142745125553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,5520.840450742826,1932.1595492571741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,5721.384629173437,1687.6153708265626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,5556.6838042820245,2036.3161957179752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4803.477292266683,3505.522707733317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,11053.774876389702,0.0,-1503.7748763897025,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,18626.34457633384,0.0,-8106.344576333837,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,19419.46567818529,0.0,-8531.465678185288,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,22133.34390162325,0.0,-11069.343901623251,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,22520.38142346865,0.0,-11344.381423468652,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,23781.0791885011,0.0,-12627.079188501097,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,24139.344270281203,0.0,-13100.344270281203,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,24107.19922123584,0.0,-13139.199221235838,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,23731.896254724365,0.0,-12937.896254724365,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,23539.60234808089,0.0,-12918.60234808089,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,22096.30621132325,0.0,-11519.306211323254,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,18312.330432384417,0.0,-7758.330432384416,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,11250.098103515722,0.0,-730.098103515722,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,3334.4439089403527,7476.556091059647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,3649.777219732548,7511.2227802674515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,3611.7405416357497,7066.259458364251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,3557.322951303462,6268.677048696538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,3489.141783604758,5442.858216395242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,3480.717497478297,4784.2825025217035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,3484.426276644177,4404.573723355827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,3534.263324581852,4179.7366754181485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,3460.7540080740073,4187.245991925993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,3441.941099629054,4310.0589003709465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7934.506959075083,91.4930409249161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,13807.676153212054,0.0,-5390.676153212054,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,21385.151466944844,0.0,-12194.151466944842,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,20288.291487327362,0.0,-10455.291487327362,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,21755.349283283274,0.0,-11585.349283283274,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,22032.49022386455,0.0,-11805.490223864552,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,22061.853164200264,0.0,-11914.853164200264,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,22082.82907062842,0.0,-12113.82907062842,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,23947.056291564724,0.0,-14187.056291564724,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,24486.063833366607,0.0,-14914.063833366607,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,24147.291021802474,0.0,-14688.291021802474,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,21380.02870038947,0.0,-11868.028700389468,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,16417.576943576278,0.0,-6769.576943576276,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,9571.423119167499,165.57688083250196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,2742.64192187804,7251.35807812196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,2834.6021011495964,7544.397898850404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,2834.8643522687203,7131.13564773128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,2905.3221648974777,6342.677835102522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,2898.6498345186837,5588.350165481316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,2893.0670509886922,4961.932949011308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,2912.000964103602,4590.999035896398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,2942.8001208765018,4386.199879123498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,2936.4235529290613,4335.576447070939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,2940.341686424803,4382.658313575197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,13812.573013407567,0.0,-6088.573013407568,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,19193.47481466037,0.0,-10892.47481466037,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,21644.278480299938,0.0,-12692.278480299938,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,22110.404570309434,0.0,-12690.404570309434,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,22150.46338986983,0.0,-12533.46338986983,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,22174.36548048101,0.0,-12473.365480481012,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,22217.212609562765,0.0,-12560.212609562766,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,22009.49810678507,0.0,-12480.498106785071,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,22089.55349633253,0.0,-12699.553496332528,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,22182.524892953894,0.0,-12814.524892953894,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,21273.54576256191,0.0,-11766.54576256191,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,17181.43506569128,0.0,-7408.435065691281,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,12481.553478212667,0.0,-2541.5534782126683,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,2925.0258873691755,7332.9741126308245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,2905.702437282158,7816.297562717842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,2917.6838866770463,7185.316113322954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,2925.695995985997,6232.304004014003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,3032.888894097424,5262.111105902576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,3069.103588712565,4674.896411287435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,3079.426856900534,4384.5731430994665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,2946.7836918224334,4415.216308177567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,2902.844492003463,4496.155507996537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,2938.6408742524472,4748.359125747553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8018.822766121168,485.17723387883234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,16096.328706152159,0.0,-6224.328706152158,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,19934.40133789468,0.0,-9145.40133789468,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,21589.164333677312,0.0,-10619.164333677312,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,22141.34390162325,0.0,-11069.343901623251,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,23525.769382261133,0.0,-12376.769382261133,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,21404.52119907483,0.0,-10263.52119907483,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,21217.69896485519,0.0,-10155.698964855188,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,20399.480732732878,0.0,-9359.480732732878,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,19954.685182672376,0.0,-9033.685182672376,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,16884.208959010924,0.0,-6077.208959010924,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,10971.055239486697,0.0,-172.05523948669634,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,7147.8464111539815,3725.1535888460194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,4995.0023170913755,5965.9976829086245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6377.745208176779,4887.254791823228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6387.1227196656955,5102.8772803343045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6477.538435779874,4199.461564220126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6565.9070750664505,2983.09292493355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6581.189466434314,1955.810533565686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6593.681269826941,1298.318730173059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6534.208173658237,1052.791826341764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6460.300806168072,964.6991938319284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6381.318041845079,1004.6819581549212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6384.188919177112,1189.811080822888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
