Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,479.6167727562559,0.0,3454.7618579581317,0.0,10806.0
t167,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,617.5691743142052,0.0,2621.8094564001826,0.0,10111.0
t168,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,618.9093025644379,0.0,1858.46932814995,0.0,9349.0
t169,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,660.5164668294113,0.0,1175.8621638849763,0.0,8708.0
t170,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,693.3347129550889,0.0,773.0439177592989,0.0,8338.0
t171,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,719.9578550169508,0.0,526.420775697437,0.0,8118.0
t172,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,658.8640396963301,0.0,529.5145910180577,0.0,8060.0
t173,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,617.1737874195744,0.0,632.2048432948134,0.0,8121.0
t174,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,599.72327723453,0.0,885.6553534798577,0.0,8357.0
t175,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2124.2875887060795,0.0,0.0,530.0351539738533,0.0,1412.3434767405347,0.0,8814.0
t176,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1653.1136856240375,0.0,0.0,311.18648410490687,0.0,2582.3660496915204,0.0,9293.999999999996
t177,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,298.2360899754274,6352.555519612999,0.0,0.0,11691.695019020106
t178,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,250.54393779263967,10179.341371777471,0.0,0.0,15470.78871900179
t179,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,365.3332413730144,11889.353672719595,0.0,0.0,17295.590323524288
t180,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,345.0469855834035,10572.54049704214,0.0,0.0,15958.490892057223
t181,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,269.5071868998107,14289.337601110306,0.0,0.0,19599.748197441797
t182,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,226.3525484626289,13659.16367431582,0.0,0.0,18926.419632210127
t183,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,271.9400624562004,12463.111215484507,0.0,0.0,17775.95468737239
t184,4747.333780579533,0.0,0.0,0.0,0.0,0.0,293.56962885214665,0.0,0.0,190.37856378978196,9662.34572813579,0.0,0.0,14893.62770135725
t185,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2005.8025554623057,0.0,0.0,304.1390979636353,4432.449434464513,0.0,554.2751315300192,12044.000000000005
t186,4747.333780579533,0.0,0.0,0.0,0.0,525.5149239377716,2675.3639478283735,0.0,0.0,306.7645489763922,0.0,4779.022798677931,0.0,13034.0
t187,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,244.434780022033,0.0,4525.750422917292,0.0,13014.0
t188,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,202.22350501982928,0.0,4231.961697919495,0.0,12678.0
t189,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,250.71324225844728,0.0,3743.471960680878,0.0,12238.0
t190,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,214.8109124716284,0.0,3057.374290467697,0.0,11516.0
t191,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,238.1267175998255,0.0,2084.0584853395,0.0,10566.0
t192,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,129.932049787266,0.0,1360.2531531520594,0.0,9734.000000000002
t193,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,206.9287966719403,0.0,739.256406267385,0.0,9190.0
t194,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,137.93028251706644,0.0,545.2549204222589,0.0,8927.000000000002
t195,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.3639478283735,0.0,0.0,103.25650556429889,0.0,481.92869737502645,0.0,8829.0
t196,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.363947828376,0.0,0.0,80.15688433300083,0.0,539.0283186063225,0.0,8863.0
t197,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.363947828376,0.0,0.0,81.76416046167888,0.0,858.4210424776447,0.0,9184.0
t198,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.363947828376,0.0,0.0,97.60104121926035,0.0,1764.5841617200554,0.0,10105.999999999993
t199,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.363947828376,0.0,0.0,109.17251140152803,0.0,3413.012691537795,0.0,11766.0
t200,4747.333780579533,0.0,0.0,0.0,0.0,821.1170686527682,2675.363947828375,0.0,0.0,140.80486399121693,0.0,4339.380338948108,0.0,12724.000000000004
t201,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,2177.061305822791,0.0,0.0,184.35593782822443,5334.81959246379,0.0,0.0,12818.0
t202,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,1219.965960209739,0.0,0.0,132.94335573783746,9475.834609800453,0.0,0.0,15950.507089633225
t203,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,1219.965960209739,0.0,0.0,110.63757045323202,10685.595957562376,0.0,0.0,17137.962652110542
t204,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,1219.965960209739,0.0,0.0,76.47802102838321,11087.749608341428,0.0,0.0,17505.956753464747
t205,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,1219.965960209739,0.0,0.0,58.86384159085357,13670.345090933279,0.0,0.0,20070.938056619067
t206,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,1219.965960209739,0.0,0.0,48.93713661999525,16563.690579462756,0.0,0.0,22954.356840177687
t207,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,1219.965960209739,0.0,0.0,65.94698838818245,13803.201969031461,0.0,168.54708203063777,20379.425163545213
t208,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,1219.965960209739,0.0,0.0,113.6130936528217,10869.349924759026,0.0,0.0,17324.69214250678
t209,4747.333780579533,0.0,0.0,0.0,0.0,374.4293833056623,2430.4106204865516,0.0,0.0,164.78061577187057,5439.024904089608,0.0,0.0,13155.979304233226
t210,4747.333780579533,0.0,0.0,0.0,0.0,1047.268116337274,2675.363947828375,0.0,0.0,309.94686472020106,0.0,5387.087290534623,0.0,14167.000000000007
t211,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,481.3229859969579,0.0,5176.668765233239,0.0,14132.0
t212,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,427.20693767878396,0.0,4851.784813551415,0.0,13753.0
t213,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,395.6153803779017,0.0,4333.376370852297,0.0,13203.0
t214,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,400.7184240872448,0.0,3420.2733271429543,0.0,12295.0
t215,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,373.1422209215579,0.0,2290.8495303086384,0.0,11137.999999999998
t216,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,462.7366273089465,0.0,1178.2551239212526,0.0,10115.0
t217,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,383.40951734249757,0.0,586.5822338877015,0.0,9444.0
t218,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,303.87528642071084,0.0,332.1164648094882,0.0,9110.0
t219,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,344.8507584364779,0.0,107.14099279372113,0.0,8926.0
t220,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,336.28312009007664,0.0,102.7086311401224,0.0,8913.0
t221,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,156.12930490217266,0.0,540.8624463280264,0.0,9171.000000000002
t222,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,168.1003901466138,0.0,1379.8913610835853,0.0,10022.0
t223,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,142.07085267928778,0.0,3020.9208985509113,0.0,11637.0
t224,4747.333780579533,0.0,0.0,0.0,0.0,1051.3105203618932,2675.363947828375,0.0,0.0,269.75061485872953,0.0,3754.2411363714714,0.0,12498.000000000002
t225,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,1601.3703181857986,0.0,0.0,245.63942512959585,5470.258878820048,0.0,0.0,12544.0
t226,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,1219.965960209739,0.0,0.0,169.1586874282382,8975.338999833524,0.0,0.0,15591.195025336057
t227,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,1219.965960209739,0.0,0.0,282.4146606092364,10556.978177559895,0.0,0.0,17286.090176243426
t228,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,1219.965960209739,0.0,0.0,278.00960601283043,12334.779038730907,0.0,0.0,19059.485982818034
t229,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,1219.965960209739,0.0,0.0,339.49683374413013,14239.023714281646,0.0,0.0,21025.217886100072
t230,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,1219.965960209739,0.0,0.0,321.24791596898984,14220.703238428418,0.0,0.0,20988.6484924717
t231,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,1219.96596020974,0.0,0.0,290.45635307642027,12117.19121425768,0.0,0.0,18854.344905408398
t232,4747.333780579533,0.0,0.0,0.0,0.0,479.3975972850233,2405.681977578777,0.0,0.0,357.4576958042325,8680.966171430327,0.0,0.0,16670.837222677892
t233,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,306.17125772823863,3629.4980069797593,473.57913492593303,0.0,12948.000000000002
t234,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,296.28983130983033,0.0,5017.958568324097,0.0,13853.0
t235,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,397.53036165109734,0.0,4814.71803798283,0.0,13751.0
t236,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,289.2217321690725,0.0,4582.026667464856,0.0,13410.000000000002
t237,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,266.7554562900732,0.0,4101.492943343854,0.0,12907.0
t238,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,259.3872104820462,0.0,3257.8611891518804,0.0,12056.0
t239,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,266.87931046550875,0.0,2129.3690891684178,0.0,10935.0
t240,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,326.9964502158926,0.0,1094.251949418034,0.0,9960.0
t241,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,170.92039210401708,0.0,632.3280075299099,0.0,9342.0
t242,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,118.65027436265882,0.0,374.59812527126815,0.0,9032.0
t243,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.3639478283762,0.0,0.0,49.5564597215673,0.0,300.6919399123608,0.0,8889.0
t244,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.3639478283762,0.0,0.0,29.093840133676917,0.0,361.1545595002508,0.0,8929.0
t245,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,44.4800434246356,0.0,626.7683562092916,0.0,9210.0
t246,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,75.3380046167822,0.0,1515.9103950171443,0.0,10130.0
t247,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,67.52039799953309,0.0,3145.7280016343934,0.0,11752.0
t248,4747.333780579533,0.0,0.0,0.0,0.0,1116.0538719581632,2675.363947828377,0.0,0.0,37.92597797899204,0.0,4034.3224216549297,0.0,12610.999999999995
t249,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1485.6042438908917,0.0,0.0,7.55469092361509,5862.586718993039,0.0,0.0,12612.0
t250,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1219.965960209739,0.0,0.0,5.939735799904722,10052.583991937192,0.0,0.0,16534.74403413929
t251,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1219.965960209739,0.0,0.0,2.726521290571518,11648.507269267247,0.0,0.0,18127.454096960013
t252,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1219.965960209739,0.0,0.0,4.03247670729998,12793.972200285325,0.0,0.0,19274.22498339482
t253,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1219.9659602097395,0.0,0.0,0.04298469623113436,13198.472582610893,0.0,0.0,19674.73587370932
t254,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1219.9659602097395,0.0,0.0,1.4595272828521821,13500.80333247735,0.0,0.0,19978.483166162398
t255,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1252.5307351549973,0.0,0.0,19.946143397943317,12408.044942196459,0.0,0.0,18936.776166941854
t256,4747.333780579533,0.0,0.0,0.0,0.0,508.9205656129224,1219.9659602097395,0.0,0.0,55.36624414765344,9955.814819198049,0.0,0.0,16487.401369747895
t257,4747.333780579533,0.0,0.0,0.0,0.0,1822.7392517184653,2675.363947828376,0.0,0.0,74.3991093807237,4252.0832508868125,0.0,0.0,13571.91934039391
t258,4747.333780579533,0.0,0.0,122.58276350261934,120.18087056917174,2052.8416970399103,2675.363947828376,0.0,0.0,183.6977567621225,0.0,3787.2041469707765,166.79503674749267,13856.000000000004
t259,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,248.32846537195655,0.0,3701.8139309430517,0.0,13805.0
t260,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,175.89063218399806,0.0,3434.25176413101,0.0,13465.0
t261,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,168.9938883210125,0.0,2925.1485079939957,0.0,12949.0
t262,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,129.15546195209208,0.0,2077.986934362916,0.0,12062.0
t263,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,136.80710947790757,0.0,917.3352868371006,0.0,10909.0
t264,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,172.61783465893345,0.0,0.0,0.0,9925.321698360129
t265,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,241.88255464447204,0.0,0.0,0.0,9994.586418345667
t266,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,308.4229316993951,0.0,0.0,0.0,10061.12679540059
t267,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,421.4678018147624,0.0,0.0,0.0,10174.171665515958
t268,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,575.9884687366598,0.0,0.0,0.0,10328.692332437855
t269,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,487.7868096927268,0.0,0.0,0.0,10240.490673393922
t270,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,581.2053104120193,0.0,0.0,0.0,10333.909174113214
t271,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,746.3812387591788,0.0,699.7611575558294,0.0,11301.0
t272,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,646.7330343085487,0.0,1844.4093620064596,0.0,12346.0
t273,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,718.812219461066,0.0,2063.3301768539422,0.0,12637.0
t274,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,737.6225515157057,14.91302318904132,2236.6068216102612,0.0,12844.0
t275,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,782.2250229879223,1748.9998669179986,638.9175064090873,0.0,13025.0
t276,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,866.2174367872976,2044.3453413359512,304.57961819175944,0.0,13070.0
t277,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,846.8218349510512,1089.6855291860902,1227.6350321778668,0.0,13019.0
t278,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,794.6451024665694,2518.8445551528785,0.0,0.0,13066.193521320643
t279,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,600.1872066419646,5610.245819324954,0.0,0.0,15963.136889668116
t280,4747.333780579533,0.0,0.0,191.53556797284273,85.62887028053487,2052.8416970399103,2675.363947828375,0.0,0.0,383.7503116642756,4597.9737988074,0.0,0.0,14734.427974172871
t281,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,188.0754387441411,1874.3876512641,1449.679306306767,0.0,13367.0
t282,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,210.8919515177331,0.0,3990.250444797275,0.0,14056.0
t283,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,78.3137377182771,0.0,3980.8286585967417,0.0,13914.000000000011
t284,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,83.24984212442011,0.0,3563.8925541905883,0.0,13502.0
t285,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,42.92637363114524,0.0,3037.2160226838623,0.0,12935.0
t286,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,9.463702546475048,0.0,2161.678693768534,0.0,12026.0
t287,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,20.3721880224058,0.0,1005.7702082926025,0.0,10881.0
t288,4747.333780579533,0.0,0.0,191.53556797284273,187.78261026433086,2052.8416970399103,2675.363947828375,0.0,0.0,21.198522608944064,0.0,9.94387370606455,0.0,9886.0
t289,4747.333780579533,0.0,0.0,191.53556797284273,67.60173969515911,2052.8416970399103,2675.363947828375,0.0,0.0,28.970434887195594,0.0,0.0,0.0,9763.647168003015
t290,4747.333780579533,0.0,0.0,191.53556797284273,67.60173969515911,2052.8416970399103,2675.363947828375,0.0,0.0,47.71119199286131,0.0,0.0,0.0,9782.38792510868
t291,4747.333780579533,0.0,0.0,191.53556797284273,67.60173969515911,2052.8416970399103,2675.363947828375,0.0,0.0,46.29681370578181,0.0,0.0,0.0,9780.9735468216
t292,4747.333780579533,0.0,0.0,191.53556797284273,67.60173969515911,2052.8416970399103,2675.363947828375,0.0,0.0,66.2005780096395,0.0,0.0,0.0,9800.877311125458
t293,4747.333780579533,0.0,0.0,191.53556797284273,67.60173969515911,2052.8416970399103,2675.363947828375,0.0,0.0,64.88373681902202,0.0,0.0,0.0,9799.56046993484
t294,4747.333780579533,0.0,0.0,191.53556797284273,67.60173969515911,2052.8416970399103,2675.363947828375,0.0,0.0,55.359176780659254,0.0,0.0,0.0,9790.035909896478
t295,4747.333780579533,0.0,0.0,191.53556797284273,148.24942915605067,2052.8416970399103,2675.363947828375,0.0,0.0,241.13520945884147,0.0,1118.5403679644473,0.0,11175.000000000002
t296,4747.333780579533,0.0,0.0,191.53556797284273,148.24942915605067,2052.8416970399103,2675.363947828375,0.0,0.0,144.98102206724798,0.0,2201.694555356041,0.0,12162.0
t297,4747.333780579533,0.0,0.0,191.53556797284273,148.24942915605067,2052.8416970399103,2675.363947828375,0.0,0.0,184.34522178362664,50.37317878019219,2303.9571768594706,0.0,12354.000000000002
t298,4747.333780579533,0.0,0.0,122.58276350261934,94.87963465987242,2052.8416970399103,2675.363947828375,0.0,0.0,214.5171100642592,2246.796377911274,251.68468841415776,0.0,12406.0
t299,4747.333780579533,0.0,0.0,0.0,0.0,739.0230109343677,2675.363947828375,0.0,0.0,279.3524268324691,7025.592719004426,0.0,0.0,15466.66588517917
t300,4747.333780579533,0.0,0.0,0.0,0.0,322.3075400970894,2675.363947828375,0.0,0.0,235.5358813193052,10143.353502739195,0.0,0.0,18123.894652563496
t301,4747.333780579533,0.0,0.0,0.0,0.0,322.3075400970894,2675.363947828375,0.0,0.0,471.8957009287663,11906.34998957838,0.0,0.0,20123.250959012144
t302,4747.333780579533,0.0,0.0,0.0,0.0,322.3075400970894,2675.363947828375,0.0,0.0,856.8079903680191,12791.526620896468,0.0,0.0,21393.339879769483
t303,4747.333780579533,0.0,0.0,0.0,0.0,322.3075400970894,2675.363947828375,0.0,0.0,949.8891104333482,10610.271924742197,0.0,0.0,19305.16630368054
t304,4747.333780579533,0.0,0.0,0.0,0.0,322.3075400970894,2675.363947828375,0.0,0.0,960.0272549154733,7448.826995718408,0.0,0.0,16153.859519138878
t305,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,972.3234189553696,3478.6933764094592,523.4706953125942,0.0,13104.0
t306,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,968.9850426520379,0.0,4774.502448025384,0.0,13873.0
t307,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,987.2045390095128,0.0,4630.282951667909,0.0,13747.0
t308,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,976.5051891454768,0.0,4289.982301531946,0.0,13396.0
t309,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,982.3064017401998,0.0,3839.181088937223,0.0,12951.0
t310,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,985.267947883307,0.0,3170.219542794116,0.0,12285.0
t311,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,974.6997555758037,0.0,2288.7877351016195,0.0,11393.0
t312,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,939.5186417025504,0.0,1435.9688489748726,0.0,10505.0
t313,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,935.9953528688951,0.0,745.4921378085279,0.0,9811.0
t314,4747.333780579533,0.0,0.0,0.0,0.0,706.8147809146697,2675.363947828375,0.0,0.0,962.2271785261771,0.0,313.2603121512459,0.0,9405.0
