Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-14.17786487409586
t194,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-28.35572974819172
t195,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-56.71145949638344
t196,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-27.9971724507098
t197,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-55.9943449014196
t198,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-14.17786487409586
t199,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-28.35572974819172
t200,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930603,-56.71145949638344
t201,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.869893923992832
t209,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.739787847985664
t210,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-55.47957569597133
t211,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-27.387389969505808
t212,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-54.774779939011616
t213,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-13.869893923992832
t214,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-27.739787847985664
t215,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-55.47957569597133
t216,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-27.387389969505808
t217,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-54.774779939011616
t218,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-13.869893923992832
t219,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-27.739787847985664
t220,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-55.47957569597133
t221,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-27.387389969505808
t222,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-27.739787847985664
t223,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389069,-55.47957569597133
t224,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t228,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t233,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-13.726667326092246
t234,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-27.45333465218449
t235,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-54.90666930436898
t236,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-27.103801305662646
t237,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-54.20760261132529
t238,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-13.726667326092246
t239,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-27.45333465218449
t240,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-54.90666930436898
t241,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-27.103801305662646
t242,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-54.20760261132529
t243,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-13.726667326092246
t244,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-27.45333465218449
t245,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-54.90666930436898
t246,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-27.103801305662646
t247,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241927,-54.20760261132529
t248,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t249,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t250,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t253,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.926727886794044
t257,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.71187088679588,-63.85345577358809
t258,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-127.70691154717618
t259,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-129.0726379264406
t260,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-258.1452758528812
t261,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-127.70691154717618
t262,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-255.41382309435235
t263,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-54.59147976440906
t264,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-109.18295952881812
t265,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-218.36591905763623
t266,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-108.01612993352992
t267,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-216.03225986705985
t268,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-54.59147976440906
t269,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-109.18295952881812
t270,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-218.36591905763623
t271,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-127.70691154717618
t272,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-255.41382309435235
t273,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-64.5363189632203
t274,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-129.0726379264406
t275,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-258.1452758528812
t276,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-127.70691154717618
t277,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-255.41382309435235
t278,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-54.59147976440906
t279,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-109.18295952881812
t280,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-218.36591905763623
t281,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-127.70691154717618
t282,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-255.41382309435235
t283,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-64.5363189632203
t284,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-129.0726379264406
t285,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-258.1452758528812
t286,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-127.70691154717618
t287,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-255.41382309435235
t288,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-54.59147976440906
t289,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-109.18295952881812
t290,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-218.36591905763623
t291,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-108.01612993352992
t292,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-216.03225986705985
t293,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-64.5363189632203
t294,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-129.0726379264406
t295,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-258.1452758528812
t296,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-127.70691154717618
t297,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680418,-255.41382309435235
t298,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-11.309364519415425
t299,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-22.61872903883085
t300,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-45.2374580776617
t301,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-22.31754174844254
t302,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-44.63508349688508
t303,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-13.399604354295876
t304,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-26.799208708591753
t305,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-53.598417417183505
t306,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-26.456216621505835
t307,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-52.91243324301167
t308,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-13.399604354295876
t309,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-26.799208708591753
t310,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-53.598417417183505
t311,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-26.456216621505835
t312,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-52.91243324301167
t313,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-13.399604354295876
t314,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-26.799208708591753
t315,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-53.598417417183505
t316,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-26.456216621505835
t317,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-52.91243324301167
t318,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-13.399604354295876
t319,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-26.799208708591753
t320,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570736,-53.598417417183505
t321,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-1.7900453661618319
t322,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-3.5800907323236637
t323,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-1.8460054203654868
t324,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-3.6920108407309735
t325,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-7.384021681461947
t326,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-3.5800907323236637
t327,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-3.6920108407309735
t328,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809492,-7.384021681461947
t329,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173199787779968,-14.768043362923894
t330,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-29.536086725847788
t331,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-29.536086725847788
t332,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-59.072173451695576
t333,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-14.955094305983732
t334,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-29.910188611967463
t335,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-59.820377223934926
t336,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-29.536086725847788
t337,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-59.072173451695576
t338,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-14.955094305983732
t339,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-29.910188611967463
t340,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-59.820377223934926
t341,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-29.536086725847788
t342,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-29.910188611967463
t343,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559936,-59.820377223934926
t344,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t345,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t347,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t348,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t349,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t350,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.5348452365026866
t352,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607601704647085,-7.069690473005373
t353,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016460940659773,-14.139380946010746
t354,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-28.278761892021492
t355,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-56.557523784042985
t356,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-28.278761892021492
t357,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-56.557523784042985
t358,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-14.320081763647218
t359,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-28.640163527294437
t360,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-57.280327054588874
t361,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-28.278761892021492
t362,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-56.557523784042985
t363,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-14.320081763647218
t364,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-28.640163527294437
t365,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-57.280327054588874
t366,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-28.278761892021492
t367,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032921881319545,-56.557523784042985
t368,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t369,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t370,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t373,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.30891891921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-40.15896
t378,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-14.307742762443135
t379,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-28.61548552488627
t380,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-57.23097104977254
t381,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-28.254330669637408
t382,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-28.61548552488627
t383,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-57.23097104977254
t384,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-26.26731732203735
t385,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-52.5346346440747
t386,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-25.929644148816983
t387,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-51.85928829763397
t388,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-14.307742762443135
t389,0.0,0.0,-65.25249577283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213283,-28.61548552488627
