Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153452617,-23.333377471829646
t195,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153452617,-29.473739964416396
t196,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153452617,-29.473739964416396
t197,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153452617,-37.229987323473345
t198,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153452617,-37.41265125966021
t199,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153452617,-47.25808580167605
t200,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168153452617,-59.69442417053818
t201,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-40.71612121212121
t202,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-18.472257165198496
t203,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-14.623870255782142
t204,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-18.472257165198496
t205,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-9.165307573502348
t206,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-11.577230619160861
t207,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-14.62387025578214
t208,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-18.472257165198496
t209,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.333377471829674
t210,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-29.473739964416435
t211,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-23.447859556835684
t212,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-29.61834891389771
t213,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-37.412651259660265
t214,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t215,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t216,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t217,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t218,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-37.412651259660265
t219,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t220,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t221,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-37.412651259660265
t222,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t223,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t224,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-32.23359595959595
t225,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-40.71612121212121
t226,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-16.184924730467642
t227,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-20.44411544901176
t228,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-16.184924730467642
t229,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-20.44411544901176
t230,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-20.44411544901176
t231,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-16.184924730467642
t232,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645972306134,-20.44411544901176
t233,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-25.824145830330647
t234,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-32.619973680417665
t235,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-34.18437907110437
t236,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-43.18026830034236
t237,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-54.54349680043246
t238,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-34.18437907110437
t239,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-43.18026830034236
t240,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-54.54349680043246
t241,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-43.18026830034236
t242,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-54.54349680043246
t243,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-34.18437907110437
t244,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-43.18026830034236
t245,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-54.54349680043246
t246,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-34.18437907110437
t247,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021688583388,-43.18026830034236
t248,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-54.54349680043246
t249,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t250,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t251,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t252,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.129091428257556
t254,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.320957593588496
t255,0.0,0.0,-65.20106535317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.447708948722116,-49.668578012953894
t256,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.51289551417531,-62.73925643741544
t257,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.27944696527409,-79.24958707884058
t258,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.19272449482105,-100.1047415732723
t259,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-126.4480946188703
t260,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-159.72390899225724
t261,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-160.19513593368467
t262,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t263,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125315
t264,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-171.16899650023777
t265,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-216.21346926345825
t266,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-171.16899650023777
t267,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-216.21346926345825
t268,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-135.50878889602157
t269,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-171.16899650023777
t270,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-216.21346926345825
t271,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t272,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125315
t273,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-160.19513593368467
t274,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t275,0.0,0.0,-71.54949638919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125315
t276,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t277,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125315
t278,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-135.50878889602157
t279,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-171.16899650023777
t280,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-216.21346926345825
t281,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t282,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125315
t283,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-160.19513593368467
t284,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t285,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125312
t286,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t287,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125312
t288,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-135.50878889602157
t289,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-171.16899650023777
t290,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-216.21346926345825
t291,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-171.16899650023777
t292,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-216.21346926345825
t293,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-160.19513593368467
t294,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t295,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125315
t296,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-202.35175065307538
t297,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449409872135,-255.60221135125315
t298,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-35.805370198821635
t299,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-45.2278360406168
t300,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-25.518263468013462
t301,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-32.23359595959595
t302,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-40.71612121212121
t303,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-26.588076579927208
t304,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-33.58493883780279
t305,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-42.42308063722458
t306,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-53.58704922596789
t307,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-20.940049915426165
t308,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-26.450589366854103
t309,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-20.940049915426165
t310,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-26.450589366854103
t311,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-26.450589366854103
t312,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-33.411270779184136
t313,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-20.940049915426165
t314,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-26.450589366854103
t315,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-33.411270779184136
t316,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-42.203710457916806
t317,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-53.30995005210544
t318,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-33.58493883780279
t319,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-42.42308063722458
t320,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669084435011555,-53.58704922596789
t321,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556036113384,-14.623870255782137
t322,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556036113384,-9.165307573502345
t323,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556036113384,-11.577230619160858
t324,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556036113384,-14.623870255782137
t325,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556036113384,-9.165307573502346
t326,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556036113384,-11.577230619160858
t327,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556036113384,-14.623870255782137
t328,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754992985334,-18.472257165198496
t329,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.108743149034108,-23.333377471829674
t330,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-29.473739964416435
t331,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-23.447859556835684
t332,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-29.61834891389771
t333,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-37.412651259660265
t334,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t335,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t336,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t337,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t338,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-37.412651259660265
t339,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t340,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t341,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-37.412651259660265
t342,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-47.258085801676124
t343,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.231681534526246,-59.69442417053826
t344,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717793203524,-8.043829420252425
t345,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717793203524,-10.160626636108328
t346,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717793203524,-3.9910753756880335
t347,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717793203524,-5.041358369290148
t348,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717793203524,-6.368031624366503
t349,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717793203524,-8.043829420252424
t350,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717793203524,-10.160626636108326
t351,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.811011949309714,-12.834475750873677
t352,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.445488778075443,-16.211969369524656
t353,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.478277098346933
t354,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.595827192789464,-25.867297387385598
t355,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-32.67448091038181
t356,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-23.58213879335833
t357,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-29.787964791610523
t358,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-37.626902894665925
t359,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-47.5287194458938
t360,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-60.03627719481322
t361,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-47.5287194458938
t362,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-60.03627719481322
t363,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-37.626902894665925
t364,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-47.5287194458938
t365,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-60.03627719481322
t366,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-47.5287194458938
t367,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304126903588,-60.03627719481322
t368,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118146320002,-14.177620032690921
t369,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118146320002,-17.908572672872744
t370,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118146320002,-17.908572672872747
t371,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118146320002,-14.177620032690921
t372,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118146320002,-17.908572672872744
t373,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118146320002,-11.223949192546982
t374,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181463200023,-14.177620032690925
t375,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181463200023,-17.908572672872747
t376,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.342545006147397,-22.621354955207682
t377,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-28.57434310131497
t378,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-36.09390707534523
t379,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-45.592303674120295
t380,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-28.716833311693218
t381,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-36.273894709507225
t382,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-45.81965647516702
t383,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-57.8774608107373
t384,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-22.621354955207682
t385,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-28.574343101314966
t386,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-25.867297387385598
t387,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-32.67448091038181
t388,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-36.27389470950723
t389,0.0,0.0,-61.08681147079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679130641954,-45.81965647516703
