Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,471.42901116037467,0.0,4602.274161615898,0.0,11704.0
t165,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,480.872252043926,0.0,4224.830920732347,0.0,11336.0
t166,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,464.26885277050724,0.0,3711.434320005766,0.0,10806.0
t167,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,597.8067247681458,0.0,2882.8964480081268,0.0,10111.0
t168,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,599.1039684023312,0.0,2119.5992043739425,0.0,9349.0
t169,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,639.3796875130647,0.0,1438.323485263208,0.0,8708.0
t170,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,671.1477372231438,0.0,1036.555435553129,0.0,8338.0
t171,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,696.9189285665468,0.0,790.784244209726,0.0,8118.0
t172,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,637.7801386796204,0.0,791.9230340966524,0.0,8059.999999999999
t173,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,597.4239904052251,0.0,893.2791823710477,0.0,8120.999999999999
t174,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,580.5319032137877,0.0,1146.1712695624851,0.0,8357.0
t175,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,513.0738265247,0.0,1670.6293462515728,0.0,8814.0
t176,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2511.207973486715,0.0,0.0,301.22839771180264,0.0,2362.474775064472,0.0,9294.0
t177,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,288.69242114270355,7259.961174681575,0.0,0.0,12812.853285471232
t178,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,242.52643605253664,11633.36910866329,0.0,0.0,17140.09523436278
t179,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,353.64243805830864,13587.64134992721,0.0,0.0,19205.48347763247
t180,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,334.00535020517367,12082.733207021323,0.0,0.0,17680.93824687345
t181,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,260.8828539425758,16330.44148542889,0.0,0.0,21855.52402901842
t182,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,219.1091804244133,15610.252857765645,0.0,0.0,21093.561727837012
t183,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,263.2378765515829,14243.355018433313,0.0,0.0,19770.79258463185
t184,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1145.1108359099421,0.0,0.0,184.2863770064555,11042.52526814432,0.0,0.0,16491.01133479773
t185,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2564.919481660452,0.0,0.0,294.4065306197865,5065.5851339827495,0.0,0.0,12044.0
t186,4119.088853737012,0.0,0.0,0.0,0.0,602.9774232434153,2865.3515971300367,0.0,0.0,296.9479661969848,0.0,1129.8119544107635,4019.8222052817873,13034.0
t187,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,236.61277366484865,0.0,4850.794551650266,0.0,13014.0
t188,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,195.75227559128416,0.0,4555.65504972383,0.0,12678.0
t189,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,242.69032271074866,0.0,4068.717002604366,0.0,12238.0
t190,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,207.936881195087,0.0,3381.4704441200274,0.0,11516.0
t191,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,230.50657165040684,0.0,2408.9007536647055,0.0,10565.999999999998
t192,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,125.77417454812638,0.0,1681.6331507669893,0.0,9734.0
t193,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,200.30699611267846,0.0,1063.1003292024343,0.0,9189.999999999998
t194,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,133.5164607745155,0.0,866.8908645405995,0.0,8927.0
t195,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,99.9522579327972,0.0,802.4550673823182,0.0,8829.0
t196,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,77.59183340707118,0.0,858.8154919080439,0.0,8863.0
t197,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,79.1476760855048,0.0,1178.2596492296102,0.0,9184.0
t198,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,94.47777060770427,0.0,2084.929554707411,0.0,10106.0
t199,4119.088853737012,0.0,0.0,0.0,0.0,942.1522238178363,2865.3515971300367,0.0,0.0,105.67894932277704,0.0,3733.7283759923375,0.0,11766.0
t200,4119.088853737012,0.0,0.0,0.0,0.0,602.9774232434153,2865.3515971300367,0.0,0.0,136.29905454313848,0.0,5000.283071346394,0.0,12723.999999999996
t201,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2423.6038825151636,0.0,0.0,178.4564773768627,6096.850786370961,0.0,0.0,12818.0
t202,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,128.68911755768477,10829.372707166234,0.0,0.0,16383.751006752227
t203,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,107.09712592504029,12211.9376274201,0.0,0.0,17744.723935373448
t204,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,74.03069513386416,12671.53532505506,0.0,0.0,18171.25520221723
t205,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,56.980176168565784,15623.031439593087,0.0,0.0,21105.700797789963
t206,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,47.3711295496857,18929.66541497685,0.0,0.0,24402.725726554847
t207,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,63.83665956196912,15774.865732706192,0.0,0.0,21264.39157429647
t208,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,109.97743124532063,12421.939202915606,0.0,0.0,17957.605816189236
t209,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2562.4626797790834,0.0,0.0,159.50757310587863,6215.940893378026,0.0,0.0,13057.0
t210,4119.088853737012,0.0,0.0,0.0,0.0,891.1153644399532,2865.3515971300367,0.0,0.0,300.02844662105997,0.0,4690.11758639627,1301.2981516756686,14166.999999999998
t211,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,465.920466535588,0.0,5289.271325659936,0.0,14132.0
t212,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,413.53615244087285,0.0,4962.655639754652,0.0,13753.0
t213,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,382.9555370444881,0.0,4443.236255151037,0.0,13203.0
t214,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,387.8952814053009,0.0,3530.2965107902237,0.0,12295.0
t215,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,361.2015272775534,0.0,2399.990264917971,0.0,11138.0
t216,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,447.9288784272594,0.0,1290.2629137682652,0.0,10115.0
t217,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,371.14026628997453,0.0,696.0515259055509,0.0,9444.0
t218,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,294.15116114705023,0.0,439.0406310484744,0.0,9110.0
t219,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,333.8154024019259,0.0,215.37638979359872,0.0,8926.0
t220,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,325.52193175623324,0.0,210.66986043929137,0.0,8913.0
t221,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,151.1331074896043,0.0,643.0586847059203,0.0,9171.0
t222,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,162.72111343217136,0.0,1482.4706787633531,0.0,10022.0
t223,4119.088853737012,0.0,0.0,0.0,0.0,1392.3677569374267,2865.3515971300367,0.0,0.0,137.52453110946954,0.0,3122.667261086055,0.0,11637.0
t224,4119.088853737012,0.0,0.0,0.0,0.0,1002.1612739496481,2865.3515971300367,0.0,0.0,261.1184921138013,0.0,4250.279783069503,0.0,12498.0
t225,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1824.450005453864,0.0,0.0,237.7788696686834,6251.636361630745,0.0,0.0,12544.0
t226,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1306.6003282912968,0.0,0.0,163.74554479641802,10257.385782338879,0.0,0.0,15957.8664186733
t227,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1306.6003282912968,0.0,0.0,273.3772835614636,12064.947949595355,0.0,0.0,17875.060324694823
t228,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1306.6003282912968,0.0,0.0,269.1131923952797,14096.691739723346,0.0,0.0,19902.54002365663
t229,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1306.6003282912968,0.0,0.0,328.6328053454235,16272.940710536706,0.0,0.0,22138.308607420135
t230,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1306.6003282912968,0.0,0.0,310.96785991184623,16252.003318807423,0.0,0.0,22099.706270257273
t231,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1306.6003282912968,0.0,0.0,281.16163879703697,13848.023443494856,0.0,0.0,19665.920173829898
t232,4119.088853737012,0.0,0.0,0.0,0.0,111.045909509695,1306.6003282912968,0.0,0.0,346.01891295690774,9920.964432145214,0.0,0.0,15803.718436640127
t233,4119.088853737012,0.0,0.0,0.0,0.0,521.3926242460766,2865.3515971300367,0.0,0.0,296.3736604954629,4147.939287252773,0.0,997.8539771386386,12948.0
t234,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,286.8084434980553,0.0,5133.438260506905,0.0,13853.0
t235,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,384.8092381852439,0.0,4933.437465819717,0.0,13751.0
t236,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,279.96652623051705,0.0,4697.2801777744435,0.0,13410.0
t237,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,258.2191797637679,0.0,4216.027524241193,0.0,12907.0
t238,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,251.08672063694212,0.0,3372.1599833680184,0.0,12056.0
t239,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,258.33907055826523,0.0,2243.9076334466954,0.0,10935.000000000002
t240,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,316.53243886637574,0.0,1210.7142651385848,0.0,9960.0
t241,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,165.4508742494409,0.0,743.7958297555193,0.0,9342.000000000002
t242,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,114.85342024777813,0.0,484.39328375718196,0.0,9032.0
t243,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,47.97063407536927,0.0,408.27606992959136,0.0,8889.0
t244,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,28.16282613288681,0.0,468.0838778720736,0.0,8929.0
t245,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,43.05666503959551,0.0,734.1900389653647,0.0,9210.0
t246,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,72.92715968302578,0.0,1624.3195443219347,0.0,10130.0
t247,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,65.35971946456999,0.0,3253.8869845403906,0.0,11752.0
t248,4119.088853737012,0.0,0.0,0.0,0.0,1448.3128451279906,2865.3515971300367,0.0,0.0,36.71233219246601,0.0,4141.534371812491,0.0,12610.999999999998
t249,4119.088853737012,0.0,0.0,0.0,0.0,660.4306573783638,2865.3515971300367,0.0,0.0,7.312937927475329,6700.004719626003,0.0,0.0,14352.18876579889
t250,4119.088853737012,0.0,0.0,0.0,0.0,660.4306573783638,1490.5522820331635,0.0,0.0,5.749661984784509,11488.505572499995,0.0,0.0,17764.327027633317
t251,4119.088853737012,0.0,0.0,0.0,0.0,660.4306573783638,2865.3515971300367,0.0,0.0,2.639271567492298,13312.392195043458,0.0,0.0,20959.90257485636
t252,4119.088853737012,0.0,0.0,0.0,0.0,660.4306573783638,2865.3515971300367,0.0,0.0,3.9034359118908313,14621.47653133544,0.0,0.0,22270.251075492743
t253,4119.088853737012,0.0,0.0,0.0,0.0,660.4306573783638,1306.6003282912968,0.0,0.0,0.04160916952764593,15083.756170098264,0.0,0.0,21169.917618674466
t254,4119.088853737012,0.0,0.0,0.0,0.0,660.4306573783638,2172.970863794684,0.0,0.0,1.4128218521277716,15429.272159555772,0.0,0.0,22383.17535631796
t255,4119.088853737012,0.0,0.0,0.0,0.0,814.3845685606586,2865.3515971300367,0.0,0.0,19.30785918795493,14180.423021243934,0.0,0.0,21998.555899859595
t256,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,53.59450317995073,11377.91379021282,0.0,0.0,20678.128101372764
t257,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,72.01830945326446,4859.455256651201,0.0,0.0,14178.093374084456
t258,4119.088853737012,0.0,0.0,143.28771470834275,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,177.81935835635744,0.0,0.0,4288.27311895531,13856.0
t259,4119.088853737012,0.0,0.0,223.88705423178553,90.21257423641939,2262.179357112941,2865.3515971300367,0.0,0.0,240.38185959583058,0.0,2960.6300875518223,1043.268616404152,13805.0
t260,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,170.2620647477739,0.0,3683.2739257960457,0.0,13465.0
t261,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,163.58601932359184,0.0,3173.949971220228,0.0,12949.0
t262,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,125.02243782040624,0.0,2325.5135527234133,0.0,12062.0
t263,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,132.4292297017647,0.0,1165.1067608420553,0.0,10909.0
t264,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,167.09399799401984,0.0,115.44199254980003,0.0,9894.0
t265,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,234.14222047455223,0.0,0.0,0.0,9768.925541829776
t266,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,298.5532800391975,0.0,0.0,0.0,9833.336601394421
t267,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,407.980671117376,0.0,0.0,0.0,9942.763992472599
t268,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,557.5566176567272,0.0,0.0,0.0,10092.339939011952
t269,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,472.17744540330773,0.0,0.0,0.0,10006.960766758531
t270,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,562.6065184051577,0.0,0.0,0.0,10097.38983976038
t271,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,722.4967539327927,0.0,967.0392366110273,0.0,11301.0
t272,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,626.0373300994041,0.0,2108.4986604444107,0.0,12345.999999999995
t273,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,695.8099537861872,0.0,2329.7260367576328,0.0,12637.0
t274,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,714.0183480278092,17.04321497313915,2501.474427542872,0.0,12844.0
t275,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,757.1935233707627,1998.828831821285,657.5136353517719,0.0,13025.0
t276,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,838.4981478356704,2336.3617618007584,283.6760809073912,0.0,13070.000000000002
t277,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,819.7232126690933,1245.3373465337788,1342.4754313409476,0.0,13019.0
t278,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,769.2161555604055,2878.6389381421764,0.0,0.0,13182.638415057805
t279,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,580.9809867029214,6411.619182700208,0.0,0.0,16527.38349075835
t280,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,371.4701550632414,5254.753171142447,0.0,0.0,15161.006647560913
t281,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,182.0569528422799,2142.127138041756,1431.3518996597836,0.0,13367.0
t282,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,204.14332848912454,0.0,4240.3926620546945,0.0,14056.0
t283,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,75.80766818826947,0.0,4226.728322355549,0.0,13914.0
t284,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,80.58581536737181,0.0,3809.9501751764474,0.0,13502.0
t285,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,41.55271327314104,0.0,3281.9832772706795,0.0,12935.0
t286,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,9.16086044898643,0.0,2405.3751300948334,0.0,12026.0
t287,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,19.720270221646533,0.0,1249.8157203221735,0.0,10881.0
t288,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,20.520161785680052,0.0,254.01582875813938,0.0,9886.0
t289,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,28.043369901444997,0.0,0.0,0.0,9562.826691256669
t290,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,46.18441561904321,0.0,0.0,0.0,9580.967736974268
t291,4119.088853737012,0.0,0.0,223.88705423178553,64.2764591434488,2262.179357112941,2865.3515971300367,0.0,0.0,44.815297977572335,0.0,0.0,0.0,9579.598619332797
t292,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,64.08213421864507,0.0,0.0,0.0,9598.865455573869
t293,4119.088853737012,0.0,0.0,223.88705423178553,64.27645914344882,2262.179357112941,2865.3515971300367,0.0,0.0,62.80743244928134,0.0,0.0,0.0,9597.590753804505
t294,4119.088853737012,0.0,0.0,223.88705423178553,140.90547581682486,2262.179357112941,2865.3515971300367,0.0,0.0,53.58766197140012,0.0,0.0,0.0,9665.0
t295,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,233.41879062040834,0.0,1330.1171999234116,0.0,11175.0
t296,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,140.34157396506097,0.0,2410.1944165787572,0.0,12161.999999999998
t297,4119.088853737012,0.0,0.0,223.88705423178553,140.9571472444053,2262.179357112941,2865.3515971300367,0.0,0.0,178.44610424978654,57.568536167908725,2506.521350126124,0.0,12353.999999999998
t298,4119.088853737012,0.0,0.0,143.28771470834275,90.21257423641939,2262.179357112941,2865.3515971300367,0.0,0.0,207.65248057701118,2567.7311155628836,150.49630693535389,0.0,12406.0
t299,4119.088853737012,0.0,0.0,0.0,0.0,814.3845685606587,2865.3515971300367,0.0,0.0,270.413042435609,8029.135709498684,0.0,0.0,16098.373771362
t300,4119.088853737012,0.0,0.0,0.0,0.0,370.5814069500827,2865.3515971300367,0.0,0.0,227.99864312080194,11592.24069488229,0.0,0.0,19175.261195820225
t301,4119.088853737012,0.0,0.0,0.0,0.0,370.5814069500827,2865.3515971300367,0.0,0.0,456.79485819165393,13607.06543841043,0.0,0.0,21418.882154419214
t302,4119.088853737012,0.0,0.0,0.0,0.0,370.5814069500827,2504.433665497425,0.0,0.0,829.3898072970903,14618.68162283635,0.0,0.0,22442.17535631796
t303,4119.088853737012,0.0,0.0,0.0,0.0,370.5814069500827,2865.3515971300367,0.0,0.0,919.4922959548098,12125.854231201592,0.0,0.0,20400.36838497353
t304,4119.088853737012,0.0,0.0,0.0,0.0,370.5814069500827,2865.3515971300367,0.0,0.0,929.3060159398115,8512.825211660664,0.0,0.0,16797.15308541761
t305,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,941.2086980321693,3975.5935659879433,390.0787610994993,0.0,13104.0
t306,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,937.9771510461023,0.0,5137.9038740735095,0.0,13873.0
t307,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,955.6136165586286,0.0,4994.267408560983,0.0,13747.0
t308,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,945.2566499783734,0.0,4653.6243751412385,0.0,13396.0
t309,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,950.8722215534708,0.0,4203.008803566141,0.0,12951.0
t310,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,953.7389970884178,0.0,3534.142028031193,0.0,12285.0
t311,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,943.5089909727714,0.0,2652.3720341468406,0.0,11393.0
t312,4119.088853737012,0.0,0.0,0.0,0.0,812.6785240133391,2865.3515971300367,0.0,0.0,909.4536861859342,0.0,1798.4273389336777,0.0,10505.0
