BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,22383.17535631796,0.0,-10235.17535631796,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,21998.555899859595,0.0,-9965.555899859593,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,20678.128101372764,0.0,-8564.128101372764,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14178.093374084456,0.0,-1280.0933740844637,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9567.72688104469,4288.27311895531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9801.101296044026,4003.8987039559743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9781.726074203954,3683.2739257960457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9775.050028779771,3173.949971220228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9736.486447276586,2325.5135527234133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9743.893239157946,1165.1067608420553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9778.5580074502,115.44199254980003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9768.925541829776,0.0,-544.9255418297762,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9833.336601394421,0.0,-978.3366013944215,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9942.763992472599,0.0,-1261.7639924726,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10092.339939011952,0.0,-1414.3399390119512,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10006.960766758531,0.0,-1059.9607667585317,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10097.38983976038,0.0,-309.3898397603816,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10333.960763388972,967.0392366110273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10237.501339555583,2108.4986604444107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10307.273963242367,2329.7260367576328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10342.525572457129,2501.474427542872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12367.486364648228,657.5136353517719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12786.32391909261,283.6760809073912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11676.524568659053,1342.4754313409476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13182.638415057805,0.0,-221.6384150578051,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16527.38349075835,0.0,-3739.383490758353,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15161.006647560913,0.0,-2403.0066475609165,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11935.648100340217,1431.3518996597836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9815.607337945305,4240.3926620546945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9687.27167764445,4226.728322355549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9692.049824823553,3809.9501751764474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9653.01672272932,3281.9832772706795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9620.624869905167,2405.3751300948334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9631.184279677827,1249.8157203221735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9631.98417124186,254.01582875813938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9562.826691256669,0.0,-374.8266912566687,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9580.967736974268,0.0,-744.9677369742676,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9579.598619332797,0.0,-909.5986193327963,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9598.865455573869,0.0,-960.8654555738694,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9597.590753804505,0.0,-726.5907538045049,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9844.882800076588,1330.1171999234116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9751.805583421241,2410.1944165787572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9847.478649873874,2506.521350126124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12255.503693064646,150.49630693535389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16098.373771362,0.0,-3675.3737713620008,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19175.261195820225,0.0,-6806.261195820223,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21418.882154419214,0.0,-9162.882154419214,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22442.17535631796,0.0,-10235.17535631796,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20400.36838497353,0.0,-8239.368384973533,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16797.15308541761,0.0,-4460.153085417606,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12713.9212389005,390.0787610994993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8735.096125926491,5137.9038740735095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8752.732591439017,4994.267408560983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8742.375624858762,4653.6243751412385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8747.991196433859,4203.008803566141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8750.857971968806,3534.142028031193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8740.62796585316,2652.3720341468406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8706.572661066322,1798.4273389336777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8703.1621188215,1107.8378811785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8728.554516034788,676.4454839652121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8730.50956466865,446.4904353313509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8719.581711532883,387.41828846711667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8621.906748724932,580.0932512750683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8532.773585530605,991.2264144693941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8452.839217126271,1675.1607828737292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7926.450475263409,2810.5495247365884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12107.93210381655,0.0,-683.9321038165497,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16560.696626561596,0.0,-4594.696626561596,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,19332.004668136942,0.0,-7138.004668136943,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21603.962103906593,0.0,-9486.962103906595,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22811.29729773149,0.0,-10886.297297731491,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22732.28663594051,0.0,-11031.286635940507,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20759.89039106998,0.0,-9163.89039106998,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18220.497675436476,0.0,-6530.4976754364725,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12699.924940801142,0.0,-248.9249408011383,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8158.944549034059,5332.055450965949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8656.208550057678,4830.7914499423205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8570.192837228991,4615.807162771008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8621.097117052317,4148.902882947683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8626.282843546127,3637.717156453874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8532.550514820985,3131.449485179014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8512.012246241324,2450.987753758677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8571.442680436096,1733.5573195639054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8522.1732968246,1387.826703175401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8486.05493163843,1264.94506836157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8467.314822763445,1264.6851772365553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8506.191574514467,1334.8084254855323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8545.131689836573,1569.8683101634251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8540.071243885763,2047.9287561142376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8078.014750273327,3020.9852497266725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14001.642933843046,0.0,-2181.6429338430457,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19391.376999958342,0.0,-7029.376999958341,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22407.471941554442,0.0,-9749.471941554442,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23810.18572919597,0.0,-11053.18572919597,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24344.626266222484,0.0,-11598.626266222487,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23825.18055961944,0.0,-11208.180559619443,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22429.753433173748,0.0,-9890.753433173739,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,19088.66384306929,0.0,-6448.663843069289,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8597.163322343798,5932.8366776562025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9430.232426312386,5117.767573687614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9476.48020258598,4666.519797414019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9397.132279455596,4340.867720544404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9410.214805104737,3643.785194895263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9496.35327762184,2739.646722378159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9430.299065147303,1986.7009348526967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9522.413215213866,1319.5867847861336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9491.307027397504,1051.692972602495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9452.173138756216,969.8268612437836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9419.660770027844,1006.3392299721559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9377.358409235052,1289.64159076495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9381.363799278408,1914.6362007215926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9296.48093594936,3039.519064050642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8523.085336663811,4578.914663336188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14014.588107290925,0.0,-385.588107290926,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19075.643527510598,0.0,-5153.643527510598,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22196.40676306403,0.0,-8161.406763064031,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23532.208989565006,0.0,-9608.208989565008,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21841.251594939695,0.0,-8141.251594939695,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21646.966890729986,0.0,-8102.966890729986,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18541.029072738507,0.0,-5167.029072738506,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13573.348806837053,0.0,-174.34880683704978,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11147.352063157456,2934.6479368425425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9658.99615839492,5332.003841605079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9794.78382263409,5030.21617736591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9731.148461040186,4645.851538959814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9222.477536010005,4501.522463989995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9845.05086774784,2936.94913225216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9932.171325415406,1725.828674584594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9926.87231406885,692.1276859311494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9719.363814828881,186.63618517112036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9483.225896089498,25.774103910502276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9481.635792926407,835.3642070735928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9468.420454307963,2313.5795456920378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9254.825323945888,3386.174676054112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12077.60583671822,690.39416328178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14935.371396211876,0.0,-2161.3713962118763,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19255.04315558241,0.0,-6490.043155582409,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19718.97216261641,0.0,-7002.97216261641,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18572.213505236712,0.0,-5924.21350523671,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18128.312007821172,0.0,-5495.312007821172,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14840.924280210373,0.0,-2249.924280210372,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12929.57592715656,0.0,-217.57592715655292,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10173.649178345358,3244.3508216546415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9243.477505962244,4858.522494037757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9325.36879152436,4580.631208475638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9309.187792401852,4177.812207598148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9342.325750133188,3520.674249866812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9418.024710477359,2514.9752895226416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9701.649065747039,1070.3509342529615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8756.802655116317,0.0,-90.80265511631569,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8814.131262387364,0.0,-334.1312623873631,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8847.606640346086,0.0,-388.6066403460853,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8856.317933161863,0.0,-119.31793316186281,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9977.120352152875,1314.8796478471331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9082.031534952535,3075.968465047465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13901.354000534087,0.0,-1652.3540005340878,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18351.502023262845,0.0,-6028.502023262845,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21627.205973063523,0.0,-9209.205973063523,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22451.52451272705,0.0,-10027.524512727048,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22640.748065280073,0.0,-10274.748065280073,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22643.101422121497,0.0,-10291.101422121501,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21935.349932880454,0.0,-9641.349932880454,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19461.85669281672,0.0,-7064.856692816708,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13971.782610278926,0.0,-836.7826102789259,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8910.054120105295,5465.945879894703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9677.319500592917,4802.680499407074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9569.24793652638,4659.752063473618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9421.504625999623,4317.495374000377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9398.710365606607,3510.2896343933935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9332.029435431781,2519.9705645682193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9268.08466980319,1610.9153301968117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9246.286997629197,1027.713002370804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9122.093321136806,860.9066788631926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9044.574804447491,818.4251955525078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9023.80256400774,862.1974359922615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8966.342867436964,1233.6571325630348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8932.38479005771,2177.6152099422907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8923.197450427639,3849.8025495723614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8230.975359645843,5414.024640354149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17478.08562105207,0.0,-3865.085621052074,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20017.649627065766,0.0,-6478.649627065766,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22567.084542636687,0.0,-9196.084542636689,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22609.915293956845,0.0,-9447.915293956845,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23234.5222687504,0.0,-10204.522268750397,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22120.183220445415,0.0,-9245.18322044541,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18148.8338502445,0.0,-5185.8338502445,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8263.634342451798,6265.365657548202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8906.826011835677,5596.173988164321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8874.520292908976,5377.479707091019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9165.92695989847,4514.073040101529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9074.113463302696,3704.886536697303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9108.281299505215,2536.7187004947846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8933.798980017964,1682.201019982036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8941.558171427738,978.4418285722604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8879.896046924536,647.1039530754642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8871.33612398992,476.66387601007773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8870.162473199722,437.8375268002774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8971.19672606071,616.8032739392875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9157.646584475056,1271.3534155249426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9364.624557081741,2618.3754429182577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9291.35186338331,3517.648136616689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14696.333906671072,0.0,-1792.3339066710705,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20503.830749629953,0.0,-7562.830749629952,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23425.08706422284,0.0,-10447.087064222842,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24556.655117848113,0.0,-11631.655117848115,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25072.457920631776,0.0,-12293.457920631776,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,24683.50349163218,0.0,-11997.503491632177,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,24866.495755599677,0.0,-12333.495755599675,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,23175.19993525235,0.0,-10621.199935252347,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17781.263697105216,0.0,-4668.2636971052125,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9559.254703502213,4584.745296497793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9699.653884385356,4390.346115614641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9799.525495215534,3945.474504784478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9830.262771955338,3466.737228044662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9803.474159615012,2853.5258403849875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9801.610274921655,1983.3897250783455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9810.868942195642,1061.1310578043576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9748.823212259054,472.17678774094554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9700.469357732334,155.530642267663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9581.556556383983,0.0,-35.55655638398321,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9626.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9674.799988304345,264.20001169565637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9668.273101058974,885.7268989410267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9662.2137871344,1624.7862128655988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10503.651612298096,1599.3483877019034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13069.114420307276,0.0,-255.11442030727898,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14972.911448371557,0.0,-1720.9114483715553,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15382.433159164548,0.0,-1943.4331591645469,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15877.395810045606,0.0,-2439.3958100456052,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15640.206440794145,0.0,-2372.2064407941452,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14675.284726293881,0.0,-1623.2847262938812,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12702.538621653543,257.4613783464579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9968.3035336273,3486.6964663727003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9899.611865821704,4404.388134178296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9890.608234563804,4265.391765436197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9858.601070178069,3807.3989298219317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9850.695983215004,3311.304016784996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9881.913732214543,2626.0862677854566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9783.663797763924,1921.3362022360761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9912.309788584005,1006.6902114159952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9897.693410896958,407.3065891030419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9832.954867724593,134.04513227540747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9732.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9790.774107785392,7.225892214609303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9791.409358281971,272.5906417180298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
