Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t194,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t195,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t196,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t197,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t198,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t199,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t200,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t201,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t202,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t203,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t204,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t205,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t206,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-8.764368109424222
t207,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-21.03448346261813
t208,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-14.201347100143687
t209,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-34.08323304034485
t210,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t211,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t212,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-34.08323304034485
t213,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t214,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-34.08323304034485
t215,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t216,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t217,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-34.08323304034485
t218,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t219,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-34.08323304034485
t220,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t221,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t222,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-34.08323304034485
t223,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522076755061,-81.79975929682765
t224,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t225,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t226,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t227,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t228,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t229,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t230,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t231,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t232,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-30.576595700825877
t233,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-73.3838296819821
t234,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-33.547706634894496
t235,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t236,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t237,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-33.547706634894496
t238,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t239,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-33.547706634894496
t240,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t241,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t242,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-33.547706634894496
t243,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t244,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-33.547706634894496
t245,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t246,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-80.5144959237468
t247,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288734858,-33.547706634894496
t248,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-80.5144959237468
t249,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t250,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t251,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t252,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t253,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t254,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t255,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t256,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t257,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660229
t258,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-102.34901072784551
t259,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-46.76396555939215
t260,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t261,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t262,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-46.76396555939215
t263,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t264,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-39.52758610603517
t265,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t266,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t267,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-39.52758610603517
t268,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t269,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-39.52758610603517
t270,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t271,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t272,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-46.76396555939215
t273,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t274,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-46.76396555939215
t275,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t276,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-102.2920201655444
t277,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-39.52758610603517
t278,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t279,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-39.52758610603517
t280,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t281,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t282,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-46.76396555939215
t283,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t284,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-46.76396555939215
t285,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t286,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t287,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-42.62167506897679
t288,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-102.29202016554432
t289,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-39.52758610603517
t290,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t291,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t292,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-39.52758610603517
t293,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-94.86620665448443
t294,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-46.76396555939215
t295,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t296,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-112.23351734254116
t297,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759558649,-43.384265928067585
t298,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-104.12223822736222
t299,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-17.768925473584286
t300,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t301,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t302,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660228
t303,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-8.773609708283429
t304,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t305,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t306,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t307,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t308,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t309,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t310,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t311,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t312,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t313,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t314,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t315,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t316,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t317,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t318,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t319,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t320,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t321,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660228
t322,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-4.188045664634303
t323,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t324,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-4.188045664634303
t325,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t326,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t327,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-4.188045664634302
t328,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122326
t329,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957121736,-24.123143028293587
t330,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-57.895543267904614
t331,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t332,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t333,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t334,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t335,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t336,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t337,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t338,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t339,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t340,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t341,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t342,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-34.17163566234952
t343,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182704308,-82.01192558963886
t344,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-4.188045664634303
t345,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t346,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t347,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-4.188045664634303
t348,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t349,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-4.188045664634303
t350,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t351,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-4.188045664634303
t352,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151272936,-10.051309595122328
t353,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957121736,-24.12314302829359
t354,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-57.89554326790463
t355,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949168
t356,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949168
t357,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-47.54986557478819
t358,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949168
t359,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-47.54986557478819
t360,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949168
t361,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949168
t362,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-47.549865574788186
t363,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949166
t364,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-47.54986557478819
t365,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949168
t366,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-114.11967737949168
t367,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215724101,-47.54986557478819
t368,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-114.11967737949168
t369,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t370,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t371,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t372,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t373,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t374,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t375,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t376,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-39.327577620472304
t377,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-94.38618628913353
t378,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-94.38618628913353
t379,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-39.327577620472304
t380,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-94.38618628913353
t381,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-94.38618628913353
t382,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-39.327577620472304
t383,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-94.38618628913353
t384,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-39.327577620472304
t385,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-94.38618628913353
t386,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-94.38618628913353
t387,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-33.23342735453341
t388,0.0,0.0,-69.74920428502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893847214282,-79.7602256508802
