Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6906.351681655826,0.0,0.0,0.0,460.53418198343843,0.0,990.1141363607358,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6906.351681655826,0.0,0.0,0.0,407.0198962151608,0.0,1500.6284221290134,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6906.351681655826,0.0,0.0,0.0,238.9635659339474,0.0,2148.684752410227,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,229.01881409058743,7639.0250925317105,0.0,0.0,10568.233024687928
t178,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,192.39547941895265,12240.781512947951,0.0,0.0,15133.366110432533
t179,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,280.5434637169894,14297.09205365938,0.0,0.0,17277.824635441997
t180,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,264.965422026402,12713.608232050963,0.0,0.0,15678.762772142994
t181,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,206.95756954756732,17183.101848307557,0.0,0.0,20090.248535920753
t182,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,173.81864220243992,16425.310054976533,0.0,0.0,19299.3178152446
t183,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,208.82580177526415,14987.042460653625,0.0,0.0,17896.05738049452
t184,0.0,0.0,0.0,0.0,0.0,2700.1891180656294,0.0,0.0,0.0,146.19381883325215,11619.087978382986,0.0,0.0,14465.470915281867
t185,0.0,0.0,0.0,0.0,0.0,6480.373973259678,0.0,0.0,0.0,233.55179964956218,5330.07422709076,0.0,0.0,12044.0
t186,0.0,0.0,0.0,195.86154547585818,0.0,7913.651748095937,0.0,0.0,0.0,235.56791271437265,0.0,4688.918793713831,0.0,13034.0
t187,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,187.70418914676674,0.0,4606.610397951267,0.0,13014.0
t188,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,155.28968108688423,0.0,4303.024906011149,0.0,12678.0
t189,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,192.5254902032857,0.0,3825.7890968947477,0.0,12238.0
t190,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,164.95569141891133,0.0,3131.3588956791273,0.0,11516.000000000004
t191,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,182.86015777799275,0.0,2163.4544293200415,0.0,10566.0
t192,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,99.7762677115661,0.0,1414.5383193864673,0.0,9734.0
t193,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,158.90292693585445,0.0,811.4116601621789,0.0,9190.0
t194,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,105.9181996781172,0.0,601.3963874199171,0.0,8927.0
t195,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,79.29182029385629,0.0,530.0227668041771,0.0,8829.0
t196,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,61.55336395622933,0.0,581.7612231418043,0.0,8863.0
t197,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,62.787609191057506,0.0,901.5269779069777,0.0,9184.0
t198,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,74.94892625464357,0.0,1811.3656608433903,0.0,10106.0
t199,0.0,0.0,0.0,306.0336648060284,0.0,7913.651748095937,0.0,0.0,0.0,83.83478704584007,0.0,3462.4798000521932,0.0,11766.0
t200,0.0,0.0,0.0,195.86154547585818,0.0,7913.651748095937,0.0,0.0,0.0,108.12562279807213,0.0,4506.361083630134,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,141.5689773006907,6415.185291201259,0.0,0.0,14470.406016597888
t202,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,102.08868307927192,11394.806095509086,0.0,0.0,15105.519975720104
t203,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,84.95982220378056,12849.558795111048,0.0,0.0,16543.143814446576
t204,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,58.72832386368277,13333.153439796895,0.0,0.0,17000.506960792325
t205,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,45.20219935509555,16438.75584413134,0.0,0.0,20092.583240618183
t206,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,37.57937208278111,19918.038901162632,0.0,0.0,23564.24347037716
t207,0.0,0.0,0.0,0.0,0.0,5239.7442252659985,0.0,0.0,0.0,50.64142664541933,16598.517852093966,0.0,217.07787683139946,22105.981380836787
t208,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,87.24475959859824,13070.525170286135,0.0,0.0,16766.39512701648
t209,0.0,0.0,0.0,0.0,0.0,6389.969687630023,0.0,0.0,0.0,126.53686953949769,6540.49344283048,0.0,0.0,13057.0
t210,0.0,0.0,0.0,379.194814976023,0.0,7913.651748095937,0.0,0.0,0.0,238.01164840635465,0.0,5636.141788521685,0.0,14167.0
t211,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,369.61328005825453,0.0,5256.243073445772,0.0,14132.0
t212,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,328.0569640197791,0.0,4918.7993894842475,0.0,13753.0
t213,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,303.79745542401906,0.0,4393.058898080008,0.0,13203.0
t214,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,307.71613950635674,0.0,3481.14021399767,0.0,12295.0
t215,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,286.5400660584848,0.0,2345.316287445536,0.0,11137.999999999995
t216,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,355.34060827884514,0.0,1253.5157452251815,0.0,10115.0
t217,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,294.4244372975045,0.0,643.4319162065223,0.0,9444.0
t218,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,233.34921582844981,0.0,370.5071376755768,0.0,9110.0
t219,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,264.8147370154602,0.0,155.04161648856643,0.0,8926.0
t220,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,258.23555213608597,0.0,148.62080136794077,0.0,8913.0
t221,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,119.89343159786402,0.0,544.9629219061626,0.0,9171.0
t222,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,129.08616124465152,0.0,1386.770192259375,0.0,10022.0
t223,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,109.09778960732088,0.0,3021.7585638967066,0.0,11637.0
t224,0.0,0.0,0.0,592.4918984000359,0.0,7913.651748095937,0.0,0.0,0.0,207.1445005875812,0.0,3784.7118529164454,0.0,12498.0
t225,0.0,0.0,0.0,269.9266714550244,0.0,5507.391402578972,0.0,0.0,0.0,188.62924953753517,6578.052676428469,0.0,0.0,12544.0
t226,0.0,0.0,0.0,269.9266714550244,0.0,4308.002629655985,0.0,0.0,0.0,129.89883951042756,10792.954051644974,0.0,0.0,15500.782192266412
t227,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,216.8693623224881,12694.89435404457,0.0,0.0,16790.31558495383
t228,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,213.4866718514711,14832.721460959361,0.0,0.0,18924.760001397604
t229,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,260.7033986329334,17122.598788900956,0.0,0.0,21261.85405612066
t230,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,246.68985148763372,17100.568194391722,0.0,0.0,21225.80991446613
t231,0.0,0.0,0.0,269.9266714550244,0.0,7152.703872780304,0.0,0.0,0.0,223.04466750526242,14571.069461878267,0.0,0.0,22216.744673618858
t232,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,274.49574458739426,10438.967153649544,0.0,0.0,14592.014766823711
t233,0.0,0.0,0.0,434.7205414008604,0.0,7913.651748095937,0.0,0.0,0.0,235.11231775913552,4364.515392744067,0.0,0.0,12948.0
t234,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,227.524260391385,0.0,5135.057599514763,0.0,13853.0
t235,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,305.26799086535175,0.0,4955.313869040796,0.0,13751.0
t236,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,222.09658836412746,0.0,4697.48527154202,0.0,13410.0
t237,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,204.84448497423594,0.0,4211.737374931911,0.0,12907.0
t238,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,199.18632697926614,0.0,3366.395532926881,0.0,12056.0
t239,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,204.93959397456052,0.0,2239.6422659315867,0.0,10935.0
t240,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,251.10421494074035,0.0,1218.4776449654073,0.0,9960.0
t241,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,131.25167214600333,0.0,720.3301877601443,0.0,9342.0
t242,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,91.11286675029089,0.0,450.4689931558552,0.0,9031.999999999998
t243,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,38.05495718810026,0.0,360.5269027180475,0.0,8889.0
t244,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,22.34148377315708,0.0,416.24037613298935,0.0,8929.0
t245,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,34.15672059222342,0.0,685.4251393139239,0.0,9210.0
t246,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,57.85289256813144,0.0,1581.7289673380158,0.0,10130.0
t247,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,51.84966540451751,0.0,3209.73219450163,0.0,11752.0
t248,0.0,0.0,0.0,576.7663919979153,0.0,7913.651748095937,0.0,0.0,0.0,29.12378076271768,0.0,4091.458079143429,0.0,12611.0
t249,0.0,0.0,0.0,269.9266714550244,0.0,5286.440332633048,0.0,0.0,0.0,5.801331275131076,7049.831664636797,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,4.561189254518682,12088.35422565012,0.0,0.0,15971.46728349141
t251,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,2.0937260564637743,14007.471331142566,0.0,0.0,17888.116925785802
t252,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,3.09658376164283,15384.906809454647,0.0,0.0,19266.555261803063
t253,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,0.03300842683294848,15871.323427299796,0.0,0.0,19749.9083043134
t254,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,1.1207872510640977,16234.87982241408,0.0,0.0,20114.552478251913
t255,0.0,0.0,0.0,269.9266714550244,0.0,3608.6251971317474,0.0,0.0,0.0,15.316865598171415,14920.82459886542,0.0,0.0,18814.693333050363
t256,0.0,0.0,0.0,269.9266714550244,0.0,5960.5564549002265,0.0,0.0,0.0,42.51635533576858,11971.98812126023,0.0,0.0,18244.98760295125
t257,0.0,0.0,0.0,366.25172941550363,0.0,7361.434663298016,0.0,0.0,0.0,57.13190446257903,5113.181702823901,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1017.3659150430657,660.5166788653773,7913.651748095937,0.0,0.0,0.0,141.06355273175905,0.0,4123.40210526386,0.0,13856.0
t259,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,190.69419347975963,0.0,3651.230832654085,0.0,13805.0
t260,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,135.06837484269658,0.0,3366.856651291151,0.0,13465.000000000002
t261,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,129.77228844109413,0.0,2856.1527376927506,0.0,12949.0
t262,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,99.17991726630862,0.0,1999.7451088675361,0.0,12062.0
t263,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,105.055702595796,0.0,840.8693235380474,0.0,10908.999999999998
t264,0.0,0.0,0.0,1017.3659150430657,830.4271796775348,7913.651748095937,0.0,0.0,0.0,132.5551571834625,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,185.74430686253606,0.0,0.0,0.0,9587.38010369312
t266,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,236.84140327201038,0.0,0.0,0.0,9638.477200102594
t267,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,323.64981768952384,0.0,0.0,0.0,9725.285614520108
t268,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,442.3079582715607,0.0,0.0,0.0,9843.943755102144
t269,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,374.5769222432591,0.0,0.0,0.0,9776.212719073843
t270,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,446.3140290790416,0.0,0.0,0.0,9847.949825909625
t271,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,573.1544635465633,0.0,764.7705625872815,0.0,11301.0
t272,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,496.63349785317587,0.0,1886.291528280669,0.0,12346.0
t273,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,551.9839066705692,0.0,2121.941119463274,0.0,12636.999999999998
t274,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,566.4285700919645,17.933091335427488,2296.5633647064533,0.0,12844.0
t275,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,600.6793045451186,2103.193561862037,358.0521597266893,0.0,13025.0
t276,0.0,0.0,0.0,1017.3659150430657,1015.4542441058874,7913.651748095937,0.0,0.0,0.0,665.1780142630743,2458.350078492036,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,650.2839156806549,1310.3600707968862,1095.2810396563036,0.0,13019.0
t278,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,610.2168218634497,3028.9411405525057,0.0,0.0,13040.793759246539
t279,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,460.89043854085685,6746.388670949436,0.0,0.0,16608.914906320875
t280,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,294.68613705164626,5529.119283641122,0.0,0.0,15225.441217523352
t281,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,144.42522346741814,2253.9738939598165,1005.5259087066102,0.0,13366.999999999998
t282,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,161.9462776682044,0.0,3930.978748465643,0.0,14056.000000000002
t283,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,60.13799114895477,0.0,3890.78703498489,0.0,13914.0
t284,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,63.92848068164459,0.0,3474.9965454522,0.0,13502.0
t285,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,32.96364025904561,0.0,2938.9613858748,0.0,12935.0
t286,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,7.267282555502804,0.0,2055.6577435783515,0.0,12026.00000000001
t287,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,15.64403000893105,0.0,902.2809961249142,0.0,10881.0
t288,0.0,0.0,0.0,1017.3659150430657,938.7037553225483,7913.651748095937,0.0,0.0,0.0,16.278581538447888,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,22.246719510374405,0.0,0.0,0.0,9423.882516340958
t290,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,36.637955553782376,0.0,0.0,0.0,9438.273752384366
t291,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,35.55183871926636,0.0,0.0,0.0,9437.18763554985
t292,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,50.836160939235924,0.0,0.0,0.0,9452.47195776982
t293,0.0,0.0,0.0,1017.3659150430657,470.61813369158136,7913.651748095937,0.0,0.0,0.0,49.8249439270832,0.0,0.0,0.0,9451.460740757668
t294,0.0,0.0,0.0,1017.3659150430657,691.4714086350333,7913.651748095937,0.0,0.0,0.0,42.51092822596429,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,185.17041217345013,0.0,1026.7546139603946,0.0,11175.0
t296,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,111.3325410825287,0.0,2087.592485051318,0.0,12162.000000000002
t297,0.0,0.0,0.0,1017.3659150430657,1032.057310727152,7913.651748095937,0.0,0.0,0.0,141.56074833073035,60.57435869776017,2188.789919105354,0.0,12354.0
t298,0.0,0.0,0.0,965.3015892994349,660.5166788653773,7913.651748095937,0.0,0.0,0.0,164.7300772790586,2701.799906460192,0.0,0.0,12406.0
t299,0.0,0.0,0.0,314.18740367187286,0.0,7913.651748095937,0.0,0.0,0.0,214.517838910009,8448.360491251928,0.0,0.0,16890.717481929747
t300,0.0,0.0,0.0,0.0,0.0,3889.6174787789387,0.0,0.0,0.0,180.8706257514807,12197.505663762318,0.0,0.0,16267.993768292738
t301,0.0,0.0,0.0,0.0,0.0,7722.840379818266,0.0,0.0,0.0,362.37396288979335,14317.530330910799,0.0,0.0,22402.744673618858
t302,0.0,0.0,0.0,0.0,0.0,6313.8263074408615,0.0,0.0,0.0,657.9523956124522,15381.965970565545,0.0,0.0,22353.744673618858
t303,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,729.4304240876162,12758.980731683258,0.0,0.0,21402.062903866812
t304,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,737.2156181148275,8957.304844411183,0.0,0.0,17608.172210621946
t305,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,746.6579793881132,4183.170994660525,260.51927785542466,0.0,13104.000000000002
t306,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,744.0944030548799,0.0,5215.253848849183,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,758.0853571659655,0.0,5075.262894738097,0.0,13747.0
t308,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,749.8692072774562,0.0,4732.479044626606,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,754.3240230203737,0.0,4283.024228883689,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,756.5982272779036,0.0,3614.750024626158,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,748.482794737378,0.0,2730.865457166685,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,721.4668256831718,0.0,1869.8814262208912,0.0,10505.0
t313,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,718.7612529590133,0.0,1178.5869989450493,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,738.9049639497152,0.0,752.4432879543474,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,740.4558980471327,0.0,522.89235385693,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,731.7868656013546,0.0,461.561386302708,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,654.3016165600056,0.0,634.046635344057,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,583.5925510081397,0.0,1026.7557008959225,0.0,9524.0
t319,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,520.1808612083832,0.0,1694.1673906956794,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,334.68862227188674,0.0,2488.659629632176,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4207.3128694073375,0.0,0.0,0.0,318.31486386532106,6898.372266727341,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2388.9419116196755,0.0,0.0,0.0,352.7836050956571,11537.910078775907,0.0,0.0,14279.63559549124
t323,0.0,0.0,0.0,0.0,0.0,2388.9419116196755,0.0,0.0,0.0,384.82897405695786,14411.411934877471,0.0,0.0,17185.182820554106
t324,0.0,0.0,0.0,0.0,0.0,2388.9419116196755,0.0,0.0,0.0,383.03799234519676,16804.3704698708,0.0,0.0,19576.35037383567
t325,0.0,0.0,0.0,0.0,0.0,2388.9419116196755,0.0,0.0,0.0,373.40433258514014,18087.52207438112,0.0,0.0,20849.868318585934
t326,0.0,0.0,0.0,0.0,0.0,2388.9419116196755,0.0,0.0,0.0,414.7810025742565,17949.504859361095,0.0,0.0,20753.227773555027
t327,0.0,0.0,0.0,0.0,0.0,2388.9419116196755,0.0,0.0,0.0,430.12596081158387,15853.770766739955,0.0,0.0,18672.838639171216
t328,0.0,0.0,0.0,0.0,0.0,2388.9419116196755,0.0,0.0,0.0,468.9736469902982,13130.262109844041,0.0,0.0,15988.177668454015
t329,0.0,0.0,0.0,0.0,0.0,4642.867507526853,0.0,0.0,0.0,414.6969722199953,7393.4355202531515,0.0,0.0,12451.0
t330,0.0,0.0,0.0,379.3906699383014,0.0,7913.651748095937,0.0,0.0,0.0,335.9235916869207,0.0,4862.033990278836,0.0,13490.999999999995
t331,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,395.26021226996437,0.0,4585.290117855502,0.0,13487.0
t332,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,327.0242105515625,0.0,4352.526119573904,0.0,13186.0
t333,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,367.4064199325257,0.0,3896.143910192941,0.0,12770.0
t334,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,371.5202408880632,0.0,3386.0300892374034,0.0,12264.0
t335,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,297.16267139728006,0.0,2860.3876587281866,0.0,11664.0
t336,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,280.86972579454596,0.0,2175.6806043309207,0.0,10963.0
t337,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,328.0157073423561,0.0,1470.5346227831105,0.0,10305.0
t338,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,288.9304561223347,0.0,1114.6198740031318,0.0,9910.0
t339,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,260.2778675677582,0.0,984.2724625577084,0.0,9751.0
t340,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,245.41139655514732,0.0,980.1389335703201,0.0,9732.000000000002
t341,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,276.2522047290275,0.0,1058.2981253964392,0.0,9841.0
t342,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,307.1432790298986,0.0,1301.407051095568,0.0,10115.0
t343,0.0,0.0,0.0,592.797921778596,0.0,7913.651748095937,0.0,0.0,0.0,303.12884274564556,0.0,1778.421487379821,0.0,10588.0
t344,0.0,0.0,0.0,379.3906699383014,0.0,7913.651748095937,0.0,0.0,0.0,271.7222300321573,0.0,2534.235351933604,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.9146293145373,0.0,0.0,0.0,301.1124535823115,8913.776234302473,0.0,0.0,12063.803317199323
t346,0.0,0.0,0.0,0.0,0.0,1056.8773261325643,0.0,0.0,0.0,265.8223454661829,14631.732244590963,0.0,0.0,15954.431916189711
t347,0.0,0.0,0.0,0.0,0.0,1056.8773261325643,0.0,0.0,0.0,226.69537791868862,17857.203585345604,0.0,0.0,19140.776289396857
t348,0.0,0.0,0.0,0.0,0.0,1056.8773261325643,0.0,0.0,0.0,178.85399519473867,19396.61302182487,0.0,0.0,20632.344343152174
t349,0.0,0.0,0.0,0.0,0.0,1056.8773261325643,0.0,0.0,0.0,321.70536915851307,19769.483110978097,0.0,0.0,21148.065806269173
t350,0.0,0.0,0.0,0.0,0.0,1056.8773261325643,0.0,0.0,0.0,293.21695742373373,19260.702067243572,0.0,0.0,20610.79635079987
t351,0.0,0.0,0.0,0.0,0.0,1056.8773261325643,0.0,0.0,0.0,391.19286532843813,17662.462334523803,0.0,0.0,19110.532525984807
