Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6512.607777978179,0.0,0.0,0.0,385.5829741049965,0.0,1161.8092479168245,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6512.607777978179,0.0,0.0,0.0,361.1848426309147,0.0,1247.2073793909062,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6512.607777978179,0.0,0.0,0.0,350.972387235862,0.0,1493.419834785959,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6512.607777978179,0.0,0.0,0.0,310.1892328857913,0.0,1991.2029891360298,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6512.607777978179,0.0,0.0,0.0,182.113763710262,0.0,2599.278458311559,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,174.5348837237674,9341.717814114469,0.0,0.0,12486.001844596285
t178,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,146.62429705920607,14969.178047337884,0.0,0.0,18085.55149115514
t179,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,213.80173944984253,17483.827832726787,0.0,0.0,20667.37871893468
t180,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,201.92973799045558,15547.394996664596,0.0,0.0,18719.0738814131
t181,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,157.72204340578995,21013.111842636827,0.0,0.0,24140.583032800667
t182,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,132.46691817129985,20086.412818952387,0.0,0.0,23188.628883881738
t183,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,159.14582029471177,18327.564033328475,0.0,0.0,21456.459000381237
t184,0.0,0.0,0.0,0.0,0.0,2969.74914675805,0.0,0.0,0.0,111.41408304167737,14208.9127652611,0.0,0.0,17290.075995060826
t185,0.0,0.0,0.0,0.0,0.0,5347.89483899862,0.0,0.0,0.0,177.98946500172403,6518.115695999656,0.0,0.0,12044.0
t186,0.0,0.0,0.0,272.08587702386296,0.0,7308.833043603424,0.0,0.0,0.0,179.52594164770596,0.0,0.0,5273.5551377250085,13034.0
t187,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,143.04907200434627,0.0,357.4723250552124,4779.511376487232,13014.0
t188,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,118.34602558582628,0.0,4825.686747960964,0.0,12678.0
t189,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,146.7233780767183,0.0,4357.309395470072,0.0,12238.0
t190,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,125.71247709800446,0.0,3656.3202964487855,0.0,11516.0
t191,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,139.35744319620244,0.0,2692.6753303505875,0.0,10566.0
t192,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,76.03933918084658,0.0,1923.9934343659434,0.0,9734.0
t193,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,121.09967465443879,0.0,1334.9330988923512,0.0,9190.0
t194,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,80.72009602555508,0.0,1112.312677521237,0.0,8927.000000000002
t195,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,60.428173511369096,0.0,1034.6046000354208,0.0,8829.0
t196,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,46.909723393545256,0.0,1082.1230501532455,0.0,8863.0
t197,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,47.85033977653876,0.0,1402.182433770252,0.0,9184.0
t198,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,57.118460686383685,0.0,2314.9143128604055,0.0,10106.0
t199,0.0,0.0,0.0,425.1341828497859,0.0,7308.833043603424,0.0,0.0,0.0,63.89036144103946,0.0,3968.1424121057503,0.0,11766.0
t200,0.0,0.0,0.0,272.08587702386296,0.0,7308.833043603424,0.0,0.0,0.0,82.40236976843673,0.0,5060.678709604277,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,4865.019015413877,0.0,0.0,0.0,107.88949846843275,7845.09148611769,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,77.80162735322442,13934.639800419727,0.0,0.0,17345.269295656115
t203,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,64.74774899351046,15713.648122082233,0.0,0.0,19111.223738958906
t204,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,44.756764711851254,16305.033102802996,0.0,0.0,19682.61773539801
t205,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,34.44852616073521,20102.855593593224,0.0,0.0,23470.13198763712
t206,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,28.63918129576045,24357.649905761657,0.0,0.0,27719.11695494058
t207,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,38.59375285939543,20298.227591685256,0.0,0.0,23669.649212427812
t208,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,66.48909624528187,15983.866572511422,0.0,0.0,19383.183536639866
t209,0.0,0.0,0.0,0.0,0.0,4962.236376945985,0.0,0.0,0.0,96.43355241159588,7998.330070642419,0.0,0.0,13057.0
t210,0.0,0.0,0.0,581.0601262250583,0.0,7308.833043603424,0.0,0.0,0.0,181.38830883594449,0.0,0.0,6095.718521335571,14166.999999999996
t211,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,281.68170861373324,0.0,3825.923443388703,1807.655357167487,14132.0
t212,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,250.01170448518315,0.0,5286.24880468474,0.0,13753.0
t213,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,231.52357053527703,0.0,4754.736938634646,0.0,13203.0
t214,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,234.50999360875804,0.0,3843.7505155611652,0.0,12295.0
t215,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,218.3717408122484,0.0,2702.888768357675,0.0,11138.0
t216,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,270.80452754311955,0.0,1627.4559816268038,0.0,10115.0
t217,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,224.38040792940984,0.0,1002.8801012405136,0.0,9444.0
t218,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,177.83507618523038,0.0,715.4254329847336,0.0,9110.000000000042
t219,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,201.81490117685826,0.0,507.4456079930642,0.0,8926.0
t220,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,196.80091456410642,0.0,499.45959460581605,0.0,8913.0
t221,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,91.37059863954946,0.0,862.8899105303739,0.0,9171.0
t222,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,98.37636367408253,0.0,1706.8841454958408,0.0,10022.0
t223,0.0,0.0,0.0,907.9064472266535,0.0,7308.833043603424,0.0,0.0,0.0,83.14325658896269,0.0,3337.1172525809607,0.0,11637.0
t224,0.0,0.0,0.0,581.0601262250583,0.0,7308.833043603424,0.0,0.0,0.0,157.86450326204329,0.0,4450.242326909474,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,4355.984909525258,0.0,0.0,0.0,143.75405909626716,8044.261031378474,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,98.99570452249827,13198.638557915201,0.0,0.0,16630.462130320862
t227,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,165.27580533724722,15524.509907870428,0.0,0.0,19022.613581090838
t228,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,162.69786216530701,18138.845811503903,0.0,0.0,21634.371541552373
t229,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,198.68165655940928,20939.12301539502,0.0,0.0,24470.632539837592
t230,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,188.00195397133174,20912.181933949494,0.0,0.0,24433.011755803986
t231,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,169.98199585838003,17818.873156445585,0.0,0.0,21321.683020187127
t232,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,209.19278206235188,12765.750110644633,0.0,0.0,16307.770760590145
t233,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,179.1787334375281,5337.339608196189,0.0,122.64861476286023,12948.000000000002
t234,0.0,0.0,0.0,637.6456089459042,0.0,7308.833043603424,0.0,0.0,0.0,173.39588666300187,0.0,0.0,5733.12546078767,13853.0
t235,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,232.6442633188971,0.0,5099.3976534569865,113.80377564273573,13751.000000000018
t236,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,169.25946621243813,0.0,4935.586226206162,0.0,13409.999999999998
t237,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,156.1116649233054,0.0,4445.734027495295,0.0,12907.0
t238,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,151.7995914734747,0.0,3599.0461009451255,0.0,12056.0
t239,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,156.18414734519502,0.0,2473.6615450734053,0.0,10935.0
t240,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,191.3661335260192,0.0,1463.479558892581,0.0,9959.999999999998
t241,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,100.02669618004074,0.0,936.8189962385595,0.0,9342.0
t242,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,69.43697471820633,0.0,657.4087177004113,0.0,9032.000000000016
t243,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,29.00162396837337,0.0,554.8440684502266,0.0,8889.0
t244,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,17.02641020148689,0.0,606.819282217114,0.0,8929.0
t245,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,26.03078389267558,0.0,878.8149085259238,0.0,9210.0
t246,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,44.08959987657545,0.0,1780.7560925420248,0.0,10130.0
t247,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,39.51454974748867,0.0,3407.3311426711107,0.0,11752.0
t248,0.0,0.0,0.0,996.3212639779754,0.0,7308.833043603424,0.0,0.0,0.0,22.195188239018734,0.0,4283.650504179583,0.0,12611.0
t249,0.0,0.0,0.0,466.27835154169253,0.0,7308.833043603424,0.0,0.0,0.0,4.421185584986716,8621.196716899314,0.0,0.0,16400.72929762942
t250,0.0,0.0,0.0,466.27835154169253,0.0,6359.916131601138,0.0,0.0,0.0,3.476075270674604,14782.77563500658,0.0,0.0,21612.446193420084
t251,0.0,0.0,0.0,466.27835154169253,0.0,4438.861896530084,0.0,0.0,0.0,1.5956253867849624,17129.652394094293,0.0,0.0,22036.388267552855
t252,0.0,0.0,0.0,466.27835154169253,0.0,3332.8278678831616,0.0,0.0,0.0,2.359901691594037,18814.10995113535,0.0,0.0,22615.5760722518
t253,0.0,0.0,0.0,466.27835154169253,0.0,6532.722307603379,0.0,0.0,0.0,0.025155670996158244,19408.945905850007,0.0,0.0,26407.971720666075
t254,0.0,0.0,0.0,466.27835154169253,0.0,7308.833043603424,0.0,0.0,0.0,0.8541502291867511,19853.536833558122,0.0,0.0,27629.502378932426
t255,0.0,0.0,0.0,466.27835154169253,0.0,7308.833043603424,0.0,0.0,0.0,11.672959563627806,18246.586608645815,0.0,0.0,26033.37096335456
t256,0.0,0.0,0.0,466.27835154169253,0.0,7308.833043603424,0.0,0.0,0.0,32.40164859098242,14640.472226237747,0.0,0.0,22447.985269973848
t257,0.0,0.0,0.0,474.56852774073127,0.0,7308.833043603424,0.0,0.0,0.0,43.54013595734292,6252.879133329789,0.0,0.0,14079.820840631286
t258,0.0,0.0,0.0,1318.2459103909202,463.68518597547757,7308.833043603424,0.0,0.0,0.0,107.50431518678852,0.0,0.0,4657.731544843389,13856.0
t259,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,145.32774967834186,0.0,0.0,4308.0851932406285,13804.999999999996
t260,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,102.93539939738184,0.0,0.0,4010.4775435215897,13465.0
t261,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,98.89926014844957,0.0,1079.2007812283991,2419.312901542119,12948.999999999996
t262,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,75.58486142959919,0.0,2634.8280814893733,0.0,12062.0
t263,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,80.06278833416394,0.0,1477.3501545848076,0.0,10909.0
t264,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,101.02008010944546,0.0,441.3928628095261,0.0,9893.999999999998
t265,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,141.55544874920815,0.0,0.0,0.0,9493.142505830236
t266,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,180.49646683046538,0.0,0.0,0.0,9532.083523911493
t267,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,246.65302508865534,0.0,0.0,0.0,9598.240082169683
t268,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,337.0822103571299,0.0,0.0,0.0,9688.669267438157
t269,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,285.46449263977706,0.0,0.0,0.0,9637.051549720805
t270,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,340.13523071857526,0.0,96.27771220039699,0.0,9788.0
t271,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,436.80012949193406,0.0,1512.6128134270382,0.0,11301.0
t272,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,378.4836199826186,0.0,2615.929322936353,0.0,12346.0
t273,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,420.66608086632664,0.0,2864.746862052629,0.0,12636.999999999984
t274,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,431.6743365010948,21.930269473009897,3038.8083369448664,0.0,12844.0
t275,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,457.77676821165915,2571.982749812637,643.6534248946753,0.0,13024.999999999998
t276,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,506.93113506669397,3006.3015166726823,205.18029117959756,0.0,13070.0
t277,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,495.58036557583546,1602.4314448495516,1569.4011324935884,0.0,13019.000000000004
t278,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,465.04529539698353,3704.073892657668,0.0,0.0,13520.70624513568
t279,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,351.2438898068285,8250.118106034584,0.0,0.0,17952.949052922442
t280,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,224.57984890695934,6761.52669780482,0.0,0.0,16337.693603792806
t281,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,110.0662392509566,2756.3711105411467,1148.9755931268683,0.0,13366.999999999998
t282,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,123.41900753680784,0.0,4580.993935382164,0.0,14056.0
t283,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,45.831069967954924,0.0,4516.5818729510165,0.0,13914.0
t284,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,48.7197961735779,0.0,4101.693146745393,0.0,13502.0
t285,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,25.12153921751131,0.0,3558.2914037014607,0.0,12935.0
t286,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,5.538384786634766,0.0,2668.8745581323383,0.0,12026.0
t287,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,11.922291054655007,0.0,1517.4906518643174,0.0,10881.0
t288,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,12.405881793087323,0.0,522.0070611258843,0.0,9886.0
t289,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,16.954190503504343,0.0,0.0,0.0,9368.541247584531
t290,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,27.921729216213862,0.0,0.0,0.0,9379.508786297241
t291,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,27.094001257813296,0.0,0.0,0.0,9378.681058338841
t292,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,38.74215956328632,0.0,0.0,0.0,9390.329216644313
t293,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,37.97151264357308,0.0,0.0,0.0,9389.5585697246
t294,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,32.39751259900111,0.0,281.01543031997113,0.0,9665.0
t295,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,141.11808449496652,0.0,1682.2948584240057,0.0,11175.0
t296,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,84.84635722908115,0.0,2725.5665856898904,0.0,12161.999999999998
t297,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,107.88322718316338,74.07601871587606,2820.453697019911,0.0,12353.999999999978
t298,0.0,0.0,0.0,1234.3361931573204,433.2753801106219,7308.833043603424,0.0,0.0,0.0,125.54053691123954,3304.0148462173947,0.0,0.0,12406.0
t299,0.0,0.0,0.0,390.65881050713136,0.0,5090.8478416759335,0.0,0.0,0.0,163.48371298448308,10331.44920264071,0.0,0.0,15976.439567808258
t300,0.0,0.0,0.0,390.65881050713136,0.0,3332.8278678831616,0.0,0.0,0.0,137.84122391836354,14916.256271802209,0.0,0.0,18777.584174110867
t301,0.0,0.0,0.0,390.65881050713136,0.0,3624.7431418601573,0.0,0.0,0.0,276.1646362052763,17508.82167898029,0.0,0.0,21800.388267552855
t302,0.0,0.0,0.0,390.65881050713136,0.0,3332.8278678831616,0.0,0.0,0.0,501.42450226194353,18810.513616955788,0.0,0.0,23035.424797608026
t303,0.0,0.0,0.0,390.65881050713136,0.0,5155.950906508703,0.0,0.0,0.0,555.8977971231353,15602.880753413885,0.0,0.0,21705.388267552855
t304,0.0,0.0,0.0,390.65881050713136,0.0,3332.8278678831616,0.0,0.0,0.0,561.8308814406937,10953.834189299389,0.0,0.0,15239.151749130375
t305,0.0,0.0,0.0,390.65881050713136,0.0,7028.739664033699,0.0,0.0,0.0,569.0268903513786,5115.5746351077905,0.0,0.0,13104.0
t306,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,567.0731927959415,0.0,4713.57804710154,448.7746684069343,13873.0
t307,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,577.7356772676211,0.0,5025.690231036794,0.0,13747.0
t308,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,571.4741621552371,0.0,4680.951746149178,0.0,13396.0
t309,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,574.86917033738,0.0,4232.556737967036,0.0,12951.0
t310,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,576.6023378818318,0.0,3564.8235704225835,0.0,12285.0
t311,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,570.41757930445,0.0,2679.008328999965,0.0,11393.0
t312,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,549.8287511058394,0.0,1811.597157198576,0.0,10505.0
t313,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,547.7668383206736,0.0,1119.6590699837534,0.0,9811.000000000011
t314,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,563.1183292865475,0.0,698.3075790178679,0.0,9405.0
t315,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,564.3002937615229,0.0,469.12561454289244,0.0,9177.0
t316,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,557.6936375533278,0.0,405.7322707510875,0.0,9107.0
t317,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,498.6422491970586,0.0,559.7836591073567,0.0,9202.0
t318,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,444.7549797894456,0.0,935.6709285149698,0.0,9524.0
t319,0.0,0.0,0.0,834.741048092161,0.0,7308.833043603424,0.0,0.0,0.0,396.42902914702427,0.0,1587.996879157391,0.0,10128.0
t320,0.0,0.0,0.0,534.234270778983,0.0,7308.833043603424,0.0,0.0,0.0,255.0656809740791,0.0,2638.8670046435213,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,242.5872650371218,8435.977930676303,0.0,0.0,12011.393063596586
t322,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,268.8558393751311,14109.64080035902,0.0,0.0,17711.32450761731
t323,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,293.27756545801094,17623.628927492995,0.0,0.0,21249.73436083417
t324,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,291.91266106770865,20549.963519146477,0.0,0.0,24174.70404809735
t325,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,284.57086387636195,22119.12189431434,0.0,0.0,25736.520626073863
t326,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,316.103960028763,21950.341472651955,0.0,0.0,25599.27330056388
t327,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,327.79832894920037,19387.480862883032,0.0,0.0,23048.107059715396
t328,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,357.40409045427475,16056.91851640074,0.0,0.0,19747.150474738177
t329,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,316.03992062586167,9041.387804129517,0.0,0.0,12690.255592638541
t330,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,256.0068492536863,0.0,0.0,5926.16010714289,13491.0
t331,0.0,0.0,0.0,438.4040055414667,0.0,7308.833043603424,0.0,0.0,0.0,301.22719595378794,0.0,0.0,5438.535754901323,13487.000000000004
t332,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,249.22464466564375,0.0,4542.7272877911055,400.20876528128633,13186.000000000002
t333,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,279.9998639278565,0.0,4496.160833810179,0.0,12770.0
t334,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,283.1350005103759,0.0,3987.0256972276593,0.0,12264.0
t335,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,226.46721189842677,0.0,3443.6934858396085,0.0,11664.000000000002
t336,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,214.05038327416332,0.0,2755.110314463872,0.0,10963.0
t337,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,249.98026283516447,0.0,2061.1804349028707,0.0,10305.0
t338,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,220.19345337986076,0.0,1695.9672443581787,0.0,9910.000000000005
t339,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,198.35735999331519,0.0,1558.80333774472,0.0,9751.0
t340,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,187.0276454461844,0.0,1551.1330522918508,0.0,9732.000000000002
t341,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,210.5313776174862,0.0,1636.629320120549,0.0,9841.0
t342,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,234.07341752636967,0.0,1887.0872802116655,0.0,10115.0
t343,0.0,0.0,0.0,685.0062586585417,0.0,7308.833043603424,0.0,0.0,0.0,231.01402184801438,0.0,2363.146675890021,0.0,10588.0
t344,0.0,0.0,0.0,438.4040055414667,0.0,7308.833043603424,0.0,0.0,0.0,207.07909091288366,0.0,3144.683859942226,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,229.47733478778423,10900.603313951991,0.0,0.0,14462.908516622938
t346,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,202.5827980174935,17893.05730835719,0.0,0.0,21428.467974257845
t347,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,172.76419661357411,21837.466800126127,0.0,0.0,25343.058864622864
