Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-51.19178884124683
t195,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-55.845587826814736
t196,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-39.430712353992774
t197,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-43.01532256799212
t198,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-46.92580643780959
t199,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-51.19178884124683
t200,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-55.845587826814736
t201,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-20.91736889723211
t202,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-22.818947887889575
t203,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-19.657402758918288
t204,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-21.444439373365405
t205,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-23.39393386185317
t206,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-25.520655122021637
t207,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-27.84071467856906
t208,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95902992585149,-30.37168874025716
t209,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795877090698,-33.13275135300781
t210,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.50646817040113,-36.1448196578267
t211,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-39.43071235399277
t212,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-43.015322567992115
t213,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-46.925806437809584
t214,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-51.191788841246826
t215,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-55.84558782681473
t216,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-39.430712353992774
t217,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-43.01532256799212
t218,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-46.92580643780959
t219,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-51.19178884124683
t220,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-55.845587826814736
t221,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-39.430712353992774
t222,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-43.01532256799212
t223,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-46.92580643780959
t224,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55251073134671,-51.19178884124683
t225,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451696,-42.408826055014245
t226,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451696,-17.572592638554227
t227,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451696,-19.170101060240974
t228,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451696,-20.91283752026288
t229,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451693,-22.814004567559504
t230,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451693,-24.888004982792186
t231,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451693,-27.15055089031875
t232,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216353675451693,-29.618782789438637
t233,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45297490825501,-32.31139940666033
t234,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-35.24879935272036
t235,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-38.453235657513126
t236,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-38.453235657513126
t237,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-41.94898435365069
t238,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-45.762528385800756
t239,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-49.922758239055376
t240,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-54.461190806242236
t241,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-38.453235657513126
t242,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-41.94898435365069
t243,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-45.762528385800756
t244,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-49.922758239055376
t245,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-54.461190806242236
t246,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-38.453235657513126
t247,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75395360982415,-41.94898435365069
t248,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-45.762528385800756
t249,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t250,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t251,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-35.63519411567169
t252,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t253,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t254,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-46.26417387819737
t255,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83008316537691,-50.47000786712441
t256,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0089998167748,-55.05819040049935
t257,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.63352786145576,-60.063480436908385
t258,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52413038482024,-65.5237968402637
t259,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52413038482024,-71.48050564392405
t260,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-77.97873342973533
t261,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-85.06770919607492
t262,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-92.801137304809
t263,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-101.23760433251893
t264,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-110.44102290820248
t265,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-120.48111589985727
t266,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-71.92630906355781
t267,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-78.46506443297217
t268,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-85.59825210869693
t269,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-93.37991139130575
t270,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-101.86899424506083
t271,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-85.06770919607492
t272,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-92.801137304809
t273,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-101.23760433251893
t274,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-110.44102290820248
t275,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-120.48111589985727
t276,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-102.70248452888742
t277,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-112.03907403151356
t278,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-122.2244443980148
t279,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-133.33575752510706
t280,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-145.45719002738952
t281,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-85.06770919607492
t282,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-92.801137304809
t283,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-101.23760433251893
t284,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-110.44102290820248
t285,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-120.48111589985727
t286,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-102.70248452888742
t287,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-112.03907403151356
t288,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-122.2244443980148
t289,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-133.33575752510706
t290,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-145.45719002738952
t291,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-71.92630906355781
t292,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-78.46506443297217
t293,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-85.59825210869693
t294,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-93.37991139130575
t295,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-101.86899424506083
t296,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-85.06770919607492
t297,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52458492077784,-44.82832270540472
t298,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-48.90362476953243
t299,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-38.87475721709639
t300,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-42.408826055014245
t301,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-24.593261891405152
t302,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-26.829012972441987
t303,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-29.26801415175489
t304,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-31.92874271100534
t305,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920011,-34.831355684733104
t306,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-37.99784256516339
t307,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-41.45219188926916
t308,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-45.22057297011182
t309,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-49.3315341492129
t310,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-53.81621907186862
t311,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-37.99784256516338
t312,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-41.45219188926915
t313,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-45.22057297011181
t314,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-49.33153414921289
t315,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-53.816219071868616
t316,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-37.99784256516338
t317,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-41.45219188926915
t318,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-45.22057297011181
t319,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-49.33153414921289
t320,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91603031990063,-53.816219071868616
t321,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061526815134,-15.268808793303304
t322,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061526815134,-16.65688231996724
t323,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061526815134,-18.171144349055172
t324,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061526815134,-19.823066562605643
t325,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061526815134,-21.625163522842517
t326,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386061526815134,-23.591087479464566
t327,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388530198015,-25.73573179577953
t328,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388530198015,-28.075343777214034
t329,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.757661577039865,-30.627647756960766
t330,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.47804204306308,-33.41197937122993
t331,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-36.449432041341744
t332,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-39.763016772372815
t333,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-43.37783647895217
t334,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-47.32127615885692
t335,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-51.62321035511665
t336,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-39.763016772372815
t337,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-43.37783647895217
t338,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-47.32127615885692
t339,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-51.62321035511665
t340,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-56.316229478309076
t341,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-39.763016772372815
t342,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-43.37783647895217
t343,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16395086116599,-47.32127615885692
t344,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-51.62321035511665
t345,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-23.661816678731114
t346,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-16.70682185538687
t347,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-18.225623842240225
t348,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-19.88249873698934
t349,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-21.68999862217019
t350,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-23.661816678731114
t351,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462172295591085,-25.812890922252127
t352,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302089343513366,-28.159517369729596
t353,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302089343513366,-30.719473494250472
t354,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.662361341186404,-33.5121529028187
t355,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-36.5587122576204
t356,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-39.88223155376772
t357,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-43.50788896774661
t358,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-47.463151601178126
t359,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-51.7779835649216
t360,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-56.48507297991448
t361,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-39.88223155376771
t362,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-43.507888967746595
t363,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-47.46315160117811
t364,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-51.777983564921584
t365,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-56.48507297991446
t366,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-39.88223155376772
t367,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833060589326,-43.50788896774661
t368,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-47.463151601178126
t369,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-32.665594606032386
t370,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-35.635194115671695
t371,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-27.448173245346652
t372,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-29.943461722196353
t373,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-32.665594606032386
t374,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-35.635194115671695
t375,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656758099454,-38.87475721709639
t376,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795877090698,-42.408826055014245
t377,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-46.26417387819737
t378,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-50.47000786712441
t379,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-55.05819040049936
t380,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-60.06348043690841
t381,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-50.47000786712441
t382,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-55.05819040049936
t383,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-60.06348043690841
t384,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-65.52379684026373
t385,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-71.48050564392408
t386,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-50.47000786712441
t387,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-55.05819040049936
t388,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-60.06348043690841
t389,0.0,0.0,-77.39527229288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86481447550892,-65.52379684026373
