Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351565551715,-40.874877544305875
t195,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351565551715,-42.65204613318874
t196,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351565551715,-44.50648292158825
t197,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351565551715,-46.441547396439915
t198,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351565551715,-48.460745109328606
t199,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351565551715,-50.5677340271255
t200,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351565551715,-52.76633115873965
t201,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-23.7872782810014
t202,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-24.82150777147972
t203,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-21.84630244904469
t204,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-22.796141685959675
t205,0.0,0.0,-76.30242484077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-23.7872782810014
t206,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-24.82150777147972
t207,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-25.900703761544058
t208,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710100754092306,-27.0268213163938
t209,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584199986969,-28.201900504063094
t210,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-29.42807009119627
t211,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-30.707551399509146
t212,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-32.042662329922585
t213,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-33.43582156165835
t214,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-34.88955293390436
t215,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-36.40649001798716
t216,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-37.98938088833442
t217,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-39.6410931008707
t218,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-41.36461888786508
t219,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-43.16308057864182
t220,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-45.03973625597407
t221,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-46.99798565840772
t222,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-49.04137633920806
t223,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-51.173610093086666
t224,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.640826381910784,-19.382791472752388
t225,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-20.2255215367851
t226,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-21.10489203838445
t227,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-22.022496040053337
t228,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-22.97999586788174
t229,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-23.979126123007035
t230,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-25.02169682400734
t231,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-26.1095966859207
t232,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521582355724,-27.244796541830294
t233,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.96598459394394,-28.429352913214217
t234,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-29.665411735527876
t235,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-30.955212245768216
t236,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-32.301091039062484
t237,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-33.705486301630415
t238,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-35.17094222778826
t239,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-36.70011362899644
t240,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-38.295770743300636
t241,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-36.087233578360795
t242,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-37.6562437339417
t243,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-39.293471722373944
t244,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-41.0018835363902
t245,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-42.78457412492891
t246,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499997,-44.64477299992581
t247,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-46.585850086879105
t248,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-48.61132182978689
t249,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-50.72485756151675
t250,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-52.93028615114791
t251,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-55.23160294032825
t252,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-57.63297698121209
t253,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-60.13875858909088
t254,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-62.753487223399176
t255,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46421816767317,-65.48189971137305
t256,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.52787982713721,-68.32893882925883
t257,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.52787982713721,-71.29976225661791
t258,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.90163460858506,-74.39975191994913
t259,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374726642523,-77.6345237425556
t260,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374726642523,-81.00993781831889
t261,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374726642523,-84.53210902781102
t262,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374726642523,-88.20741811597671
t263,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824278267526,-92.04252325145394
t264,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824278267526,-96.04437208847368
t265,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824278267526,-100.22021435318993
t266,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824278267526,-104.57761497724165
t267,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824278267526,-109.12446780233911
t268,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824278267526,-113.86900988070167
t269,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824278267526,-118.81983639725391
t270,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030878420625,-123.98591624061277
t271,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030878420625,-129.37660825107417
t272,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030878420625,-135.00167817503393
t273,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030878420625,-140.87131635655714
t274,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030878420625,-146.9961561981466
t275,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030878420625,-153.38729342415294
t276,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308784206243,-160.0563061817248
t277,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308784206243,-167.01527601571283
t278,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308784206243,-174.27680975552641
t279,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308784206243,-181.85406235359278
t280,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308784206243,-189.76076071679245
t281,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-198.01122857404428
t282,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-206.62041242508968
t283,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-215.60390861748488
t284,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-224.97799160085378
t285,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-234.75964340958654
t286,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-244.96658442739465
t287,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-255.61730548945528
t288,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-266.73110138030114
t289,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-278.3281057881403
t290,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-290.429327778929
t291,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-303.05668985627375
t292,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-316.2330676761117
t293,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-329.9823314881166
t294,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-344.32938937890424
t295,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-359.3002323953783
t296,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155886216505,-374.92198162996
t297,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-391.2229373530017
t298,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809479499996,-21.52466758236443
t299,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65502877084815,-22.460522694641142
t300,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65502877084815,-23.43706715962554
t301,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65502877084815,-24.456070079609255
t302,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65502877084815,-25.51937747437487
t303,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65502877084815,-26.628915625434647
t304,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65502877084815,-27.786694565670935
t305,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-28.994811720700106
t306,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-30.25545570855663
t307,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-31.57091030458083
t308,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-32.94355857869304
t309,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-34.37588721254926
t310,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-35.87049100439923
t311,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-37.430077569807885
t312,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-39.057472246756056
t313,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-40.75562321400632
t314,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-42.52760683200659
t315,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-44.37663321600687
t316,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-46.30605205148543
t317,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-48.31935866241958
t318,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-50.42020034339434
t319,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-52.61238296702018
t320,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047496042873,-54.89987787862975
t321,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-19.399134403079614
t322,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-20.242575029300465
t323,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-21.122686987096134
t324,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-22.04106468218727
t325,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-22.999371842282365
t326,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-23.99934453107725
t327,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-25.04279429329803
t328,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-26.131611436484896
t329,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82538161496356,-27.2677684554625
t330,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-28.4533236057
t331,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-29.69042463203478
t332,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-30.98131265951455
t333,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-32.32832625340649
t334,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-33.733905655728506
t335,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-35.20059720597757
t336,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-36.73105795406355
t337,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-38.328060473805444
t338,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-39.994497885710025
t339,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-41.7333890981322
t340,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-43.54788427631186
t341,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-45.44127054919498
t342,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-47.416977964377374
t343,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.21685685020655,-49.478585701959
t344,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485021064223833,-18.392301866776645
t345,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485021064223833,-19.19196716533215
t346,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485021064223833,-20.02640052034659
t347,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485021064223833,-20.89711358644862
t348,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485021064223837,-21.805683742381166
t349,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485021064223837,-22.753756948571645
t350,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485021064223837,-23.743050728944322
t351,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66043881473143,-24.775357282376685
t352,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66043881473143,-25.85254672943654
t353,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66043881473143,-26.976570500281603
t354,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.35753232578056,-28.14946486985906
t355,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.35753232578056,-29.373354646809453
t356,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-30.65045702275769
t357,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-31.983085588964542
t358,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-33.37365452761517
t359,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-34.824682985337574
t360,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-36.338799636873986
t361,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-37.918747447172855
t362,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-39.56738864052819
t363,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-41.28770988576855
t364,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-43.08282770688892
t365,0.0,0.0,-76.11309667375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-44.95599412892757
t366,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-46.91060256931573
t367,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407524330811924,-48.950193985372934
t368,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-19.651593410756973
t369,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-20.506010515572495
t370,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-21.397576190162603
t371,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-22.327905589734893
t372,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-23.298684093636407
t373,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-24.311670358577118
t374,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-25.368699504602212
t375,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-26.471686439584914
t376,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298926640821943,-27.62262932826252
t377,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-28.823613212100014
t378,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-30.076813786539145
t379,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-31.384501342475627
t380,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-32.749044879105
t381,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-34.172916395587826
t382,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-35.65869536930904
t383,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-37.20907342884421
t384,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-38.82685923009831
t385,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-40.51498354445041
t386,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-42.276504568122164
t387,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-44.11461346238834
t388,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-46.032640134666096
t389,0.0,0.0,-69.24018603554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258242577553204,-48.03405927095592
