Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1202.4134109509253,0.0,4706.485816075945,0.0,0.0,0.0,565.4539568036912,0.0,2233.646816169439,0.0,8708.0
t170,0.0,0.0,0.0,1202.4134109509253,0.0,4706.485816075945,0.0,0.0,0.0,593.5489522489049,0.0,1835.551820724225,0.0,8338.0
t171,0.0,0.0,0.0,1202.4134109509253,0.0,4706.485816075945,0.0,0.0,0.0,616.3404521999761,0.0,1592.760320773154,0.0,8118.0
t172,0.0,0.0,0.0,1202.4134109509253,0.0,4706.485816075945,0.0,0.0,0.0,564.0393494354985,0.0,1587.0614235376315,0.0,8060.0
t173,0.0,0.0,0.0,1202.4134109509253,0.0,4706.485816075945,0.0,0.0,0.0,528.3492201292835,0.0,1683.7515528438466,0.0,8121.0
t174,0.0,0.0,0.0,1202.4134109509253,0.0,4706.485816075945,0.0,0.0,0.0,513.4102132643295,0.0,1934.6905597088005,0.0,8357.0
t175,0.0,0.0,0.0,1202.4134109509253,0.0,4706.485816075945,0.0,0.0,0.0,453.7517081113547,0.0,2451.3490648617753,0.0,8814.0
t176,0.0,0.0,0.0,769.5445830085922,0.0,4706.485816075945,0.0,0.0,0.0,266.40006355264126,0.0,3551.569537362824,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,255.3135093629611,10862.406852753518,0.0,0.0,13263.87789424711
t178,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,214.48528249121264,17405.93169661099,0.0,0.0,19766.574511232833
t179,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,312.75393916804376,20329.928075501062,0.0,0.0,22788.839546799736
t180,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,295.387311413814,18078.273537557518,0.0,0.0,20519.818381101963
t181,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,230.71931264790425,24433.72564008146,0.0,0.0,26810.60248485999
t182,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,193.77555381042276,23356.174163403277,0.0,0.0,25696.10724934433
t183,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,232.80204514415317,21311.01164810532,0.0,0.0,23689.971225380104
t184,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,162.97899839236226,16521.906833703655,0.0,0.0,18831.043364226647
t185,0.0,0.0,0.0,0.0,0.0,4204.467634123398,0.0,0.0,0.0,260.3669476822063,7579.165418194396,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1790.524858406097,0.0,4706.485816075945,0.0,0.0,0.0,262.61453988939115,0.0,0.0,6274.374785628572,13034.000000000005
t187,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,209.25536377214033,0.0,0.0,5300.563728892387,13014.0
t188,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,173.11919810424297,0.0,0.0,5000.6998945602845,12678.0
t189,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,214.63022040707324,0.0,1077.0490053814644,3442.13986687599,12238.0
t190,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,183.89500719751942,0.0,3827.9240854670056,0.0,11515.999999999996
t191,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,203.85516705407275,0.0,2857.9639256104556,0.0,10566.0
t192,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,111.2320363797793,0.0,2118.587056284745,0.0,9733.999999999996
t193,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,177.1472971997564,0.0,1508.671795464772,0.0,9190.0
t194,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,118.07915158678043,0.0,1304.739941077748,0.0,8927.0
t195,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,88.39567606438807,0.0,1236.4234166001413,0.0,8829.0
t196,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,68.62058659750262,0.0,1290.1985060670258,0.0,8863.0
t197,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,69.99654116075457,0.0,1609.822551503773,0.0,9184.0
t198,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,83.55415453985306,0.0,2518.264938124671,0.0,10105.999999999996
t199,0.0,0.0,0.0,2797.6950912595266,0.0,4706.485816075945,0.0,0.0,0.0,93.46024156290878,0.0,4168.358851101619,0.0,11766.0
t200,0.0,0.0,0.0,2255.7673636624,0.0,4706.485816075945,0.0,0.0,0.0,120.54001902966878,0.0,5641.206801231987,0.0,12724.0
t201,0.0,0.0,0.0,465.2425052563028,0.0,3072.781729255527,0.0,0.0,0.0,157.82315769597832,9122.152607792192,0.0,0.0,12818.0
t202,0.0,0.0,0.0,465.2425052563028,0.0,2146.157532130631,0.0,0.0,0.0,113.80995070956182,16202.986417555303,0.0,0.0,18928.196405651797
t203,0.0,0.0,0.0,465.2425052563028,0.0,2146.157532130631,0.0,0.0,0.0,94.71444714197366,18271.590133580128,0.0,0.0,20977.704618109037
t204,0.0,0.0,0.0,465.2425052563028,0.0,2146.157532130631,0.0,0.0,0.0,65.47119075863573,18959.24356039321,0.0,0.0,21636.11478853878
t205,0.0,0.0,0.0,465.2425052563028,0.0,2146.157532130631,0.0,0.0,0.0,50.392070162885105,23375.2935707212,0.0,0.0,26037.085678271018
t206,0.0,0.0,0.0,465.2425052563028,0.0,2146.157532130631,0.0,0.0,0.0,41.89403130135964,28322.7034382859,0.0,0.0,30975.997506974192
t207,0.0,0.0,0.0,465.2425052563028,0.0,2146.157532130631,0.0,0.0,0.0,56.4557999626825,23602.46914732708,0.0,0.0,26270.324984676696
t208,0.0,0.0,0.0,465.2425052563028,0.0,2146.157532130631,0.0,0.0,0.0,97.26172862739264,18585.796022270908,0.0,0.0,21294.457788285235
t209,0.0,0.0,0.0,465.2425052563028,0.0,3150.356255346927,0.0,0.0,0.0,141.06514503718284,9300.336094359587,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2488.7341234756814,0.0,4706.485816075945,0.0,0.0,0.0,265.3388520292174,0.0,0.0,6706.441208419155,14167.0
t211,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,412.05026763216665,0.0,0.0,5851.758262824109,14132.0
t212,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,365.72268128904494,0.0,0.0,5519.085849167229,13753.0
t213,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,338.67782779263143,0.0,4996.130702663646,0.0,13203.000000000002
t214,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,343.04643387907345,0.0,4083.7620965772,0.0,12294.999999999998
t215,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,319.4390387924605,0.0,2950.369491663815,0.0,11138.0
t216,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,396.1388852661894,0.0,1850.6696451900862,0.0,10115.0
t217,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,328.22865067717845,0.0,1247.579879779105,0.0,9444.000000000007
t218,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,260.1411042880118,0.0,981.6674261682638,0.0,9110.0
t219,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,295.2193255690491,0.0,762.5892048872265,0.0,8926.0
t220,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,287.88475444671246,0.0,756.9237760095631,0.0,8913.0
t221,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,133.65894366526118,0.0,1169.1495867910144,0.0,9171.0
t222,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,143.90713255780304,0.0,2009.9013978984726,0.0,10022.0
t223,0.0,0.0,0.0,3161.705653467779,0.0,4706.485816075945,0.0,0.0,0.0,121.62380474719248,0.0,3647.184725709083,0.0,11637.0
t224,0.0,0.0,0.0,2857.3035372523073,0.0,4706.485816075945,0.0,0.0,0.0,230.92770609381745,0.0,4703.282940577931,0.0,12498.0
t225,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,210.28663456828698,9353.743914268152,0.0,0.0,12544.0
t226,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,144.8131181242825,15347.175409419633,0.0,0.0,18471.957978707476
t227,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,241.7691235880764,18051.663105697968,0.0,0.0,21273.401680449606
t228,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,237.99805098570783,21091.572980958932,0.0,0.0,24309.540483108198
t229,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,290.63594566294546,24347.692561363932,0.0,0.0,27618.297958190436
t230,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,275.0134392130015,24316.36588317286,0.0,0.0,27571.348773549424
t231,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,248.6534437425673,20719.513662730777,0.0,0.0,23948.136557636903
t232,0.0,0.0,0.0,833.8119190329287,0.0,2146.157532130631,0.0,0.0,0.0,306.01185380379667,14843.819331910512,0.0,0.0,18129.80063687787
t233,0.0,0.0,0.0,1303.913872026851,0.0,4706.485816075945,0.0,0.0,0.0,262.1066359980406,6206.177010393759,0.0,469.31666550540103,12947.999999999996
t234,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,253.6473591325096,0.0,0.0,5270.883846939181,13853.0
t235,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,340.31720211940626,0.0,0.0,5082.214003952286,13751.0
t236,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,247.59651130826862,0.0,0.0,4833.934694763425,13410.000000000004
t237,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,228.36361519071068,0.0,3689.4592662600644,660.7083246209164,12907.0
t238,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,222.05581825290392,0.0,3505.475387818787,0.0,12056.0
t239,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,228.46964408949134,0.0,2378.0615619822,0.0,10935.0
t240,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,279.93463588101986,0.0,1351.5965701906712,0.0,9960.0
t241,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,146.32127564898656,0.0,867.2099304227045,0.0,9342.0
t242,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,101.57395081497475,0.0,601.9572552567163,0.0,9032.0
t243,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,42.42422050315926,0.0,518.1069855685328,0.0,8889.0
t244,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,24.906611490199044,0.0,575.6245945814917,0.0,8929.0
t245,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,38.07840957241729,0.0,843.452796499274,0.0,9210.0
t246,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,64.495247200628,0.0,1737.0359588710635,0.0,10130.0
t247,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,57.802762128034374,0.0,3365.7284439436567,0.0,11752.0
t248,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,32.4676149510834,0.0,4250.063591120608,0.0,12611.0
t249,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,6.467408595718915,10024.59592122247,0.0,0.0,18359.532123746496
t250,0.0,0.0,0.0,1695.0880336349064,0.0,4706.485816075945,0.0,0.0,0.0,5.084880209794322,17189.185817387563,0.0,0.0,23595.84454730821
t251,0.0,0.0,0.0,1695.0880336349064,0.0,4706.485816075945,0.0,0.0,0.0,2.3341163006328287,19918.098282712224,0.0,0.0,26322.00624872371
t252,0.0,0.0,0.0,3465.4919819957736,0.0,4706.485816075945,0.0,0.0,0.0,3.4521166759193482,21876.75981315684,0.0,0.0,30052.18972790448
t253,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,0.03679827496590366,22568.425979843458,0.0,0.0,30896.931572046735
t254,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,1.2494699505572266,23085.389522941718,0.0,0.0,31415.107786820583
t255,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,17.075464842653197,21216.852334979576,0.0,0.0,29562.396593750538
t256,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,47.39785213368576,17023.71758624002,0.0,0.0,25399.584232302015
t257,0.0,0.0,0.0,3621.982977852364,230.738603165047,4706.485816075945,0.0,0.0,0.0,63.691479160139316,7270.752392530865,0.0,0.0,15893.65126878436
t258,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,157.2597030255638,0.0,0.0,4729.330938698775,13856.0
t259,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,212.588664148786,0.0,0.0,4623.001977575553,13805.0
t260,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,150.57619140147122,0.0,0.0,4345.014450322868,13465.0
t261,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,144.6720371491089,0.0,0.0,3834.91860457523,12949.0
t262,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,110.56721621819845,0.0,0.0,2982.0234255061396,12062.0
t263,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,117.11762727805299,0.0,1081.8887472123135,740.5842672339719,10908.999999999998
t264,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,147.77441975261573,0.0,776.8162219717229,0.0,9894.0
t265,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,207.07045845808477,0.0,47.520183266253866,0.0,9224.0
t266,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,264.03424571007963,0.0,0.0,0.0,9233.443603985741
t267,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,360.8095303746978,0.0,0.0,0.0,9330.218888650359
t268,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,493.0913536248157,0.0,0.0,0.0,9462.500711900477
t269,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,417.5838082301634,0.0,0.0,0.0,9386.993166505825
t270,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,497.5573797053413,0.0,0.0,321.03326201899733,9788.0
t271,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,638.9609433451897,0.0,0.0,1692.629698379149,11301.0
t272,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,553.654256343948,0.0,1880.338365824103,942.5980195562872,12346.0
t273,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,615.3596982132663,0.0,3052.2309435110724,0.0,12637.0
t274,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,631.4628193665395,25.500182530287145,3217.6276398275113,0.0,12844.0
t275,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,669.6460369603459,2990.6622746104526,395.2823301535401,0.0,13025.000000000002
t276,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,741.5501379319069,3495.681505901297,0.0,0.0,13206.641002108865
t277,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,724.9459798921882,1863.2828194941023,1461.361842338047,0.0,13019.0
t278,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,680.2786001705754,4307.040571694262,0.0,0.0,13956.728530140499
t279,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,513.8073732630528,9593.111377825422,0.0,0.0,19076.328109364134
t280,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,328.52039737448104,7862.200014898777,0.0,0.0,17160.12977054892
t281,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,161.00734252082523,3205.0662453790083,0.0,1031.517053824512,13367.000000000007
t282,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,180.54006891933386,0.0,2276.4485725468553,2587.434000258152,14013.832000000002
t283,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,67.04270837855752,0.0,4835.805933345775,0.0,13872.257999999994
t284,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,71.26840131403755,0.0,4420.816240410302,0.0,13461.494
t285,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,36.748346241048054,0.0,3890.0372954832633,0.0,12896.194999999972
t286,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,8.10167243309425,0.0,3012.410969291244,0.0,11989.922
t287,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,17.440192492568755,0.0,1861.5074492317685,0.0,10848.357
t288,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,18.14759977924039,0.0,868.7850419450983,0.0,9856.342
t289,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,24.800966909908496,0.0,166.22567481442957,0.0,9160.436
t290,-2.984279490192421e-13,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,40.84452644410369,0.0,0.0,0.0,9010.253884719765
t291,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,39.63370757885236,0.0,0.0,0.0,9009.043065854514
t292,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,56.672892589525745,0.0,0.0,0.0,9026.082250865187
t293,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,55.5455731370821,0.0,0.0,0.0,9024.954931412743
t294,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,47.39180191263587,0.0,619.203839811702,0.0,9636.005
t295,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,206.4306723005866,0.0,1965.6349694237517,0.0,11141.475
t296,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,124.1151382385251,0.0,3031.9895034858127,0.0,12125.514
t297,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,157.81398392041956,86.13446363240472,3103.5801941715144,0.0,12316.938
t298,0.0,0.0,0.0,3443.274071231518,230.73860316504704,4706.485816075945,0.0,0.0,0.0,183.6434892685802,3841.858020258909,0.0,0.0,12405.999999999998
t299,0.0,0.0,0.0,1471.4591728833539,0.0,2146.157532130631,0.0,0.0,0.0,239.14761104041432,12013.251400944551,0.0,0.0,15870.01571699895
t300,0.0,0.0,0.0,1471.4591728833539,0.0,2146.157532130631,0.0,0.0,0.0,201.63720777550634,17344.39506398331,0.0,0.0,21163.6489767728
t301,0.0,0.0,0.0,1471.4591728833539,0.0,2146.157532130631,0.0,0.0,0.0,403.9797714198322,20358.99053833959,0.0,0.0,24380.587014773406
t302,0.0,0.0,0.0,1471.4591728833539,0.0,2146.157532130631,0.0,0.0,0.0,733.4949130036839,21872.578050678654,0.0,0.0,26223.689668696323
t303,0.0,0.0,0.0,1471.4591728833539,0.0,2146.157532130631,0.0,0.0,0.0,813.1796601490496,18142.791528395675,0.0,0.0,22573.58789355871
t304,0.0,0.0,0.0,1471.4591728833539,0.0,2146.157532130631,0.0,0.0,0.0,821.8587078336495,12736.951161380186,0.0,0.0,17176.426574227822
t305,0.0,0.0,0.0,1616.8169088171862,0.0,4706.485816075945,0.0,0.0,0.0,832.3851896990132,5948.312085407856,0.0,0.0,13104.0
t306,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,829.5272774669629,0.0,0.0,5192.8433746550545,13873.0
t307,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,845.1245968733358,0.0,2222.9338124797555,2828.312242768926,13747.0
t308,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,835.9651133181424,0.0,4709.405538803875,0.0,13396.0
t309,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,840.931406788015,0.0,4259.439245334002,0.0,12951.0
t310,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,843.4667228156613,0.0,3590.903929306356,0.0,12285.0
t311,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,834.4195204268635,0.0,2707.951131695154,0.0,11393.0
t312,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,804.3017246664585,0.0,1850.0689274555589,0.0,10505.0
t313,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,801.2855127897849,0.0,1159.0851393322325,0.0,9811.0
t314,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,823.7420151738861,0.0,730.6286369481313,0.0,9405.0
t315,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,825.471019093388,0.0,500.8996330286294,0.0,9177.0
t316,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,815.806655467728,0.0,440.56399665428944,0.0,9107.0
t317,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,729.4249713463199,0.0,621.9456807756975,0.0,9202.0
t318,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,650.5974752669634,0.0,1022.773176855054,0.0,9524.0
t319,0.0,0.0,0.0,3144.1435318020376,0.0,4706.485816075945,0.0,0.0,0.0,579.9051999545663,0.0,1697.465452167451,0.0,10128.0
t320,0.0,0.0,0.0,2012.2518603533042,0.0,4706.485816075945,0.0,0.0,0.0,373.1157504915311,0.0,3645.14657307922,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,354.86204615356314,9809.226344367167,0.0,0.0,12310.24592265136
t322,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,393.2883008775962,16406.47490851648,0.0,0.0,18945.920741524707
t323,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,429.01294490225774,20492.486654129552,0.0,0.0,23067.657131162443
t324,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,427.01633240626643,23895.18384048634,0.0,0.0,26468.357705023238
t325,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,416.2765882017754,25719.777242539854,0.0,0.0,28282.21136287226
t326,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,462.40390251271316,25523.521945028522,0.0,0.0,28132.083379671865
t327,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,479.51068543863585,22543.466755591708,0.0,0.0,25169.134973160973
t328,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,522.8186517657847,18670.739707329707,0.0,0.0,21339.715891226122
t329,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,462.31022424996877,10513.18770232927,0.0,0.0,13121.65545870987
t330,0.0,0.0,0.0,1679.7878676675637,0.0,4706.485816075945,0.0,0.0,0.0,374.4925123814231,0.0,0.0,6730.233803875069,13491.0
t331,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,440.6418411819953,0.0,0.0,5360.538735168661,13487.0
t332,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,364.5713526817308,0.0,0.0,5135.609223668927,13186.0
t333,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,409.5900278234076,0.0,0.0,4674.590548527251,12770.0
t334,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,414.17617533808516,0.0,4164.004401012571,0.0,12264.0
t335,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,331.28127393106723,0.0,3646.899302419591,0.0,11664.000000000002
t336,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,313.1176608838068,0.0,2964.0629154668504,0.0,10963.0
t337,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,365.67668774420235,0.0,2253.503888606455,0.0,10305.0
t338,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,322.10388044912406,0.0,1902.0766959015332,0.0,9910.0
t339,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,290.1615574340859,0.0,1775.0190189165714,0.0,9751.0
t340,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,273.58819903493304,0.0,1772.5923773157258,0.0,9732.000000000002
t341,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,307.9699811506471,0.0,1847.2105952000102,0.0,9841.0
t342,0.0,0.0,0.0,2979.333607573398,0.0,4706.485816075945,0.0,0.0,0.0,342.4078006768155,0.0,2086.772775673842,0.0,10115.0
