Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,561.1979649157947,0.0,2615.512883483902,0.0,10111.0
t168,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,562.4157673548361,0.0,1852.2950810448606,0.0,9349.0
t169,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,600.2250636775511,0.0,1173.4857847221456,0.0,8708.0
t170,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,630.047687124209,0.0,773.6631612754877,0.0,8338.0
t171,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,654.240690541797,0.0,529.4701578578997,0.0,8117.999999999999
t172,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,598.7234687423975,0.0,526.9873796572992,0.0,8060.0
t173,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,560.8386686137037,0.0,625.872179785993,0.0,8121.0
t174,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,544.9810267333924,0.0,877.7298216663044,0.0,8357.0
t175,3438.9418400643785,0.0,0.0,0.0,0.0,3495.3473115359243,0.0,0.0,0.0,481.653978397273,0.0,1398.0568700024237,0.0,8814.0
t176,3438.9418400643785,0.0,0.0,0.0,0.0,2799.71791981522,0.0,0.0,0.0,282.7816362157408,0.0,2772.558603904665,0.0,9294.000000000004
t177,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,271.01334347607917,6880.071695982766,0.0,0.0,11152.722519955452
t178,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,227.6744919585029,11024.633824842054,0.0,0.0,15253.945797297165
t179,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,331.9859217427758,12876.645538107805,0.0,0.0,17210.26894034719
t180,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,313.5513787986056,11450.484203365539,0.0,0.0,15765.673062660751
t181,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,244.9067911887086,15475.924119074934,0.0,0.0,19722.46839076025
t182,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,205.69127287124246,14793.420552770116,0.0,0.0,19000.749306137965
t183,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,247.1175958530723,13498.047904154973,0.0,0.0,17746.802980504654
t184,3438.9418400643785,0.0,0.0,0.0,0.0,562.6956404322282,0.0,0.0,0.0,173.00096411233062,10464.7068657177,0.0,0.0,14639.345310326638
t185,3438.9418400643785,0.0,0.0,0.0,0.0,3528.1606184211687,0.0,0.0,0.0,276.3775297205348,4800.520011793918,0.0,0.0,12044.0
t186,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,278.76333171103835,0.0,4578.79423113225,0.0,13034.0
t187,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,222.12297311525623,0.0,4615.434589728033,0.0,13014.0
t188,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,183.76470878957298,0.0,4317.792854053716,0.0,12678.0
t189,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,227.82834245105278,0.0,3833.729220392236,0.0,12238.0
t190,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,195.20314797877,0.0,3144.3544148645187,0.0,11516.0
t191,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,216.39070547441042,0.0,2173.1668573688785,0.0,10566.0
t192,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,118.07195849586242,0.0,1439.4856043474265,0.0,9734.0
t193,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,188.04050526602916,0.0,825.517057577254,0.0,9189.999999999995
t194,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,125.34011908025604,0.0,625.2174437630329,0.0,8927.0
t195,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,93.8313361435994,0.0,558.7262266996895,0.0,8829.0
t196,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,72.84022945546829,0.0,613.71733338782,0.0,8863.0
t197,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,74.30079473299126,0.0,933.2567681102973,0.0,9184.0
t198,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,88.69209796090627,0.0,1840.865464882383,0.0,10106.0
t199,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,99.20733380404567,0.0,3490.3502290392435,0.0,11766.0
t200,3438.9418400643785,0.0,0.0,0.0,0.0,4737.500597092332,0.0,0.0,0.0,127.95231110727832,0.0,4419.60525173601,0.0,12724.0
t201,3438.9418400643785,0.0,0.0,0.0,0.0,3433.7070985234677,0.0,0.0,0.0,167.52807852534443,5777.822982886809,0.0,0.0,12818.0
t202,3438.9418400643785,0.0,0.0,0.0,0.0,2136.3421383735354,0.0,0.0,0.0,120.8083949008638,10262.70786511342,0.0,0.0,15958.800238452197
t203,3438.9418400643785,0.0,0.0,0.0,0.0,2136.3421383735354,0.0,0.0,0.0,100.53866346313437,11572.927788722656,0.0,0.0,17248.750430623702
t204,3438.9418400643785,0.0,0.0,0.0,0.0,2136.3421383735354,0.0,0.0,0.0,69.497169786003,12008.476276511337,0.0,0.0,17653.257424735253
t205,3438.9418400643785,0.0,0.0,0.0,0.0,2136.3421383735354,0.0,0.0,0.0,53.490798248789595,14805.530474163712,0.0,0.0,20434.305250850415
t206,2410.8128610865388,0.0,0.0,0.0,0.0,2136.3421383735354,0.0,0.0,0.0,44.470194793069076,17939.139356584572,0.0,0.0,22530.764550837714
t207,3438.9418400643785,0.0,0.0,0.0,0.0,2136.3421383735354,0.0,0.0,0.0,59.9274011965889,14949.41978670851,0.0,0.0,20584.631166343013
t208,3438.9418400643785,0.0,0.0,0.0,0.0,2136.3421383735354,0.0,0.0,0.0,103.24258333741454,11771.940684372443,0.0,0.0,17450.46724614777
t209,3438.9418400643785,0.0,0.0,0.0,0.0,3577.637081038553,0.0,0.0,0.0,149.73957586441367,5890.681503032654,0.0,0.0,13057.0
t210,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,281.655168275146,0.0,5405.82211274623,0.0,14167.0
t211,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,437.38821729347376,0.0,5215.089063727903,0.0,14132.0
t212,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,388.2118376285117,0.0,4885.265443392865,0.0,13753.0
t213,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,359.50393185348366,0.0,4363.973349167893,0.0,13203.0
t214,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,364.14117390452947,0.0,3451.336107116847,0.0,12295.0
t215,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,339.08210402159216,0.0,2319.395176999784,0.0,11138.0
t216,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,420.4984062330421,0.0,1214.9788747883342,0.0,10115.0
t217,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,348.41221001824755,0.0,616.0650710031287,0.0,9444.0
t218,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,276.1377986796073,0.0,354.3394823417643,0.0,9109.999999999995
t219,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,313.3730631052458,0.0,133.10421791613044,0.0,8926.0
t220,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,305.5874717834722,0.0,127.88980923790405,0.0,8913.0
t221,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,141.87794957887309,0.0,549.5993314425032,0.0,9171.0
t222,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,152.75632394798495,0.0,1389.7209570733912,0.0,10022.0
t223,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,129.10274138278754,0.0,3028.374539638589,0.0,11637.0
t224,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,245.1279992425316,0.0,3773.3492817788447,0.0,12498.0
t225,3438.9418400643785,0.0,0.0,0.0,0.0,2957.3313538758375,0.0,0.0,0.0,223.21765920213937,5924.509146857644,0.0,0.0,12544.0
t226,3438.9418400643785,0.0,0.0,0.0,0.0,2298.5048807848957,0.0,0.0,0.0,153.7180207188503,9720.65110237191,0.0,0.0,15611.815843940036
t227,3438.9418400643785,0.0,0.0,0.0,0.0,2298.5048807848957,0.0,0.0,0.0,256.63608124917823,11433.629588956728,0.0,0.0,17427.71239105518
t228,3438.9418400643785,0.0,0.0,0.0,0.0,2298.5048807848957,0.0,0.0,0.0,252.6331164354127,13359.059024130182,0.0,0.0,19349.138861414867
t229,3438.9418400643785,0.0,0.0,0.0,0.0,2298.5048807848957,0.0,0.0,0.0,308.50784028224,15421.432167353125,0.0,0.0,21467.38672848464
t230,3438.9418400643785,0.0,0.0,0.0,0.0,2298.5048807848957,0.0,0.0,0.0,291.92466880400514,15401.590359283178,0.0,0.0,21430.961748936457
t231,3438.9418400643785,0.0,0.0,0.0,0.0,2298.5048807848957,0.0,0.0,0.0,263.943734601653,13123.402707876543,0.0,0.0,19124.79316332747
t232,3438.9418400643785,0.0,0.0,0.0,0.0,2298.5048807848957,0.0,0.0,0.0,324.8292495356345,9401.833555872674,0.0,0.0,15464.109526257584
t233,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,278.22419560303024,3930.8915020657014,259.36158335264463,0.0,12948.0
t234,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,269.2447377105047,0.0,5104.232543310872,0.0,13853.0
t235,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,361.24411520146714,0.0,4910.233165819909,0.0,13751.0
t236,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,262.82180888142375,0.0,4667.6554721399525,0.0,13410.0
t237,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,242.4062362996254,0.0,4185.071044721752,0.0,12907.0
t238,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,235.71055794578206,0.0,3340.766723075594,0.0,12056.0
t239,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,242.5187851671708,0.0,2212.9584958542055,0.0,10935.0
t240,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,297.1484815439999,0.0,1183.3287994773764,0.0,9960.0
t241,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,155.31891843193443,0.0,707.1583625894418,0.0,9342.0
t242,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,107.8199743097066,0.0,444.65730671166966,0.0,9032.0
t243,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,45.032986588196366,0.0,364.4442944331804,0.0,8889.0
t244,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,26.43817818908484,0.0,423.039102832292,0.0,8929.0
t245,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,40.41994142112331,0.0,690.0573396002528,0.0,9210.0
t246,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,68.46121314054518,0.0,1582.016067880831,0.0,10130.0
t247,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,61.35719126480193,0.0,3211.1200897565745,0.0,11752.0
t248,3438.9418400643785,0.0,0.0,0.0,0.0,5040.580878914245,0.0,0.0,0.0,34.464125711725956,0.0,4097.0131553096435,0.0,12610.999999999993
t249,3438.9418400643785,0.0,0.0,0.0,0.0,2816.777166243821,0.0,0.0,0.0,6.86510491170267,6349.415888780097,0.0,0.0,12612.0
t250,3438.9418400643785,0.0,0.0,0.0,0.0,2211.7384254349226,0.0,0.0,0.0,5.397561571536724,10887.35051285784,0.0,0.0,16543.42833992868
t251,3438.9418400643785,0.0,0.0,0.0,0.0,2211.7384254349226,0.0,0.0,0.0,2.4776466559676957,12615.799250601027,0.0,0.0,18268.957162756295
t252,3438.9418400643785,0.0,0.0,0.0,0.0,2211.7384254349226,0.0,0.0,0.0,3.6643955298126984,13856.38358336392,0.0,0.0,19510.728244393034
t253,3438.941840064379,0.0,0.0,0.0,0.0,2211.7384254349226,0.0,0.0,0.0,0.039061088297070716,14294.47367527419,0.0,0.0,19945.19300186179
t254,3438.9418400643785,0.0,0.0,0.0,0.0,2211.7384254349226,0.0,0.0,0.0,1.3263028255665374,14621.909968992433,0.0,0.0,20273.916537317302
t255,3438.9418400643785,0.0,0.0,0.0,0.0,2211.7384254349226,0.0,0.0,0.0,18.125475733588477,13438.408927827624,0.0,0.0,19107.214669060515
t256,3438.9418400643785,0.0,0.0,0.0,0.0,2211.7384254349226,0.0,0.0,0.0,50.3124586410877,10782.545628532052,0.0,0.0,16483.53835267244
t257,3438.9418400643785,0.0,0.0,0.0,0.0,4786.273919144813,0.0,0.0,0.0,67.60801949413191,4605.176221296679,0.0,0.0,12898.000000000002
t258,3438.9418400643785,0.0,0.0,430.94684525470353,369.3006589678376,5212.451865433687,0.0,0.0,0.0,166.92997568892503,0.0,4237.4288145904675,0.0,13856.0
t259,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,225.66124604933975,0.0,3677.558323104874,0.0,13805.0
t260,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,159.8354790603443,0.0,3403.3840900938694,0.0,13465.0
t261,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,153.5682643394175,0.0,2893.6513048147963,0.0,12949.0
t262,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,117.36625696346142,0.0,2042.8533121907515,0.0,12061.999999999998
t263,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,124.3194683579725,0.0,882.9001007962404,0.0,10908.999999999998
t264,3438.9418400643785,0.0,0.0,673.3544457104742,412.39042897344643,5212.451865433687,0.0,0.0,0.0,156.86141981801302,0.0,0.0,0.0,9893.999999999998
t265,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,219.8037127838379,0.0,0.0,0.0,9807.678583506962
t266,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,280.2703386147332,0.0,0.0,0.0,9868.145209337858
t267,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,382.9965653946949,0.0,0.0,0.0,9970.871436117819
t268,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,523.4127121531538,0.0,0.0,0.0,10111.287582876279
t269,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,443.26202844614573,0.0,0.0,0.0,10031.13689916927
t270,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,528.1533647848973,0.0,0.0,0.0,10116.028235508022
t271,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,678.252169415875,0.0,720.9673997383379,0.0,11300.999999999998
t272,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,587.6997716099025,0.0,1856.5197975442866,0.0,12345.999999999975
t273,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,653.1996276629516,0.0,2082.019941491262,0.0,12636.999999999998
t274,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,670.2929679841294,16.15140055489172,2255.775200615197,0.0,12844.000000000004
t275,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,710.8241623208592,1894.236806511722,518.1586003216325,0.0,13025.0
t276,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,787.1498172482723,2214.1077675455826,166.96198436035894,0.0,13069.999999999998
t277,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,769.5246300926938,1180.1730097011337,1167.521929360386,0.0,13018.999999999998
t278,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,722.1105470974362,2728.00939353984,0.0,0.0,13037.9948113604
t279,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,545.4026090437537,6076.120602153307,0.0,0.0,16209.398081920186
t280,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,348.72189691291675,4979.78951846646,0.0,0.0,14916.3862861025
t281,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,170.90806643816995,2030.0367917992435,1264.2747109168004,0.0,13367.0
t282,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,191.64190657718257,0.0,3962.57766257703,0.0,14055.999999999998
t283,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,71.16532375705314,0.0,3941.0542453971602,0.0,13914.0
t284,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,75.65086458803052,0.0,3524.5687045661825,0.0,13502.0
t285,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,39.00808933633269,0.0,2994.211479817879,0.0,12934.999999999996
t286,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,8.599863514152826,0.0,2115.6197056400597,0.0,12025.999999999998
t287,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,18.512631353000945,0.0,960.7069378012111,0.0,10880.999999999998
t288,3438.9418400643785,0.0,0.0,673.3544457104742,541.9883099974916,5212.451865433687,0.0,0.0,0.0,19.263538793968632,0.0,0.0,0.0,9885.999999999998
t289,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,26.326037272624497,0.0,0.0,0.0,9614.20090799575
t290,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,43.35615338935031,0.0,0.0,0.0,9631.231024112474
t291,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,42.070878396128506,0.0,0.0,0.0,9629.945749119253
t292,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,60.157843364696625,0.0,0.0,0.0,9648.032714087822
t293,3438.9418400643785,0.0,0.0,673.3544457104742,263.1267195145843,5212.451865433687,0.0,0.0,0.0,58.96120236150455,0.0,0.0,0.0,9646.836073084629
t294,3438.9418400643785,0.0,0.0,673.3544457104742,289.9458124138848,5212.451865433687,0.0,0.0,0.0,50.306036377574934,0.0,0.0,0.0,9664.999999999998
t295,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,219.12458465582452,0.0,1054.0949844983907,0.0,11175.0
t296,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,131.74727288793522,0.0,2128.472296266288,0.0,12162.000000000007
t297,3438.9418400643785,0.0,0.0,673.3544457104742,577.0322796372462,5212.451865433687,0.0,0.0,0.0,167.51834063253767,54.55616727666054,2230.145061245016,0.0,12354.0
t298,3438.9418400643785,0.0,0.0,430.94684525470353,369.3006589678376,5212.451865433687,0.0,0.0,0.0,194.93616361497425,2433.3703371152396,326.0522895491799,0.0,12406.000000000002
t299,3438.9418400643785,0.0,0.0,0.0,0.0,2376.5201720171626,0.0,0.0,0.0,253.85336566832595,7608.99790081168,0.0,0.0,13678.313278561547
t300,3438.9418400643785,0.0,0.0,0.0,0.0,2376.5201720171626,0.0,0.0,0.0,214.03635861169315,10985.657523351334,0.0,0.0,17015.15589404457
t301,3438.9418400643785,0.0,0.0,0.0,0.0,2376.5201720171626,0.0,0.0,0.0,428.82144709994566,12895.053229027633,0.0,0.0,19139.33668820912
t302,3438.9418400643785,0.0,0.0,0.0,0.0,2376.5201720171626,0.0,0.0,0.0,778.5992574064003,13853.734923075692,0.0,0.0,20447.796192563634
t303,3438.9418400643785,0.0,0.0,0.0,0.0,2376.5201720171626,0.0,0.0,0.0,863.1840089214893,11491.348848619988,0.0,0.0,18169.99486962302
t304,3438.9418400643785,0.0,0.0,0.0,0.0,2376.5201720171626,0.0,0.0,0.0,872.3967518627297,8067.377549600172,0.0,0.0,14755.236313544443
t305,3438.9418400643785,0.0,0.0,0.0,0.0,5013.923572055561,0.0,0.0,0.0,883.5705321005843,3767.5640557794754,0.0,0.0,13104.0
t306,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,880.5368800572596,0.0,4341.854235981075,0.0,13873.0
t307,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,897.0933156807796,0.0,4199.297800357562,0.0,13747.000000000007
t308,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,887.3705937261337,0.0,3858.020522312201,0.0,13395.999999999998
t309,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,892.6422763774218,0.0,3407.7488396609133,0.0,12951.0
t310,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,895.3334950095074,0.0,2739.0576210288277,0.0,12284.999999999998
t311,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,885.7299586568458,0.0,1856.6611573814891,0.0,11393.0
t312,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,853.7601480991422,0.0,1000.6309679391895,0.0,10504.999999999995
t313,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,850.5584621900412,0.0,309.8326538482938,0.0,9811.0
t314,3438.9418400643785,0.0,0.0,0.0,0.0,5091.662291691042,0.0,0.0,0.0,874.3958682445794,0.0,0.0,0.0,9405.0
t315,3438.9418400643785,0.0,0.0,0.0,0.0,4861.826967213787,0.0,0.0,0.0,876.2311927218342,0.0,0.0,0.0,9177.0
t316,3438.9418400643785,0.0,0.0,0.0,0.0,4802.085615513652,0.0,0.0,0.0,865.972544421969,0.0,0.0,0.0,9107.0
t317,3438.9418400643785,0.0,0.0,0.0,0.0,4988.779114566054,0.0,0.0,0.0,774.279045369567,0.0,0.0,0.0,9202.0
t318,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,690.6042593246893,0.0,182.78685671364565,0.0,9524.0
t319,3438.9418400643785,0.0,0.0,0.0,0.0,5211.667043897286,0.0,0.0,0.0,615.5649480945576,0.0,861.8261679437774,0.0,10128.0
t320,3438.9418400643785,0.0,0.0,0.0,0.0,4730.837407473444,0.0,0.0,0.0,396.0595242163303,0.0,2171.1612282458464,0.0,10737.0
t321,3438.9418400643785,0.0,0.0,0.0,0.0,1395.3704993791807,0.0,0.0,0.0,376.68335624229803,6213.004304314142,0.0,0.0,11424.0
t322,3438.9418400643785,0.0,0.0,0.0,0.0,417.923344811277,0.0,0.0,0.0,417.47253263961375,10391.59416315936,0.0,0.0,14665.931880674629
t323,3438.9418400643785,0.0,0.0,0.0,0.0,417.923344811277,0.0,0.0,0.0,455.39396987878945,12979.607495887685,0.0,0.0,17291.86665064213
t324,3438.9418400643785,0.0,0.0,0.0,0.0,417.923344811277,0.0,0.0,0.0,453.2745809380324,15134.8205089152,0.0,0.0,19444.960274728888
t325,3438.9418400643785,0.0,0.0,0.0,0.0,417.923344811277,0.0,0.0,0.0,441.87442435329353,16290.48827134697,0.0,0.0,20589.22788057592
t326,3438.9418400643785,0.0,0.0,0.0,0.0,417.923344811277,0.0,0.0,0.0,490.8382167831205,16166.18336029936,0.0,0.0,20513.886761958136
t327,3438.9418400643785,0.0,0.0,0.0,0.0,417.923344811277,0.0,0.0,0.0,508.99693642330686,14278.664908887884,0.0,0.0,18644.527030186844
t328,3438.9418400643785,0.0,0.0,0.0,0.0,417.923344811277,0.0,0.0,0.0,554.9680124652897,11825.742631882571,0.0,0.0,16237.575829223515
t329,3438.9418400643785,0.0,0.0,0.0,0.0,1862.4374116614317,0.0,0.0,0.0,490.7387780214966,6658.8819702526935,0.0,0.0,12451.0
t330,3438.9418400643785,0.0,0.0,0.0,0.0,5099.866346026813,0.0,0.0,0.0,397.520946464926,0.0,4554.670867443882,0.0,13491.0
t331,3438.9418400643785,0.0,0.0,0.0,0.0,5099.866346026813,0.0,0.0,0.0,467.73795461178224,0.0,4480.453859297026,0.0,13487.0
t332,3438.9418400643785,0.0,0.0,0.0,0.0,5099.866346026813,0.0,0.0,0.0,386.9897110904931,0.0,4260.202102818315,0.0,13186.0
