BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,16483.53835267244,0.0,-4369.538352672443,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9618.571185409532,4237.4288145904675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10127.441676895125,3677.558323104874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10061.61590990613,3403.3840900938694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10055.348695185203,2893.6513048147963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10019.146687809247,2042.8533121907515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10026.099899203758,882.9001007962404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9893.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9807.678583506962,0.0,-583.6785835069632,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9868.145209337858,0.0,-1013.1452093378584,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9970.871436117819,0.0,-1289.8714361178202,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10111.287582876279,0.0,-1433.287582876279,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10031.13689916927,0.0,-1084.136899169271,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10116.028235508022,0.0,-328.0282355080226,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10580.03260026166,720.9673997383379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10489.480202455688,1856.5197975442866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10554.980058508736,2082.019941491262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10588.224799384807,2255.775200615197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12506.841399678367,518.1586003216325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12903.038015639639,166.96198436035894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11851.478070639612,1167.521929360386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13037.9948113604,0.0,-76.9948113603989,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16209.398081920186,0.0,-3421.398081920186,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14916.3862861025,0.0,-2158.3862861025027,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12102.725289083199,1264.2747109168004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10093.422337422968,3962.57766257703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9972.945754602839,3941.0542453971602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9977.431295433817,3524.5687045661825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9940.788520182117,2994.211479817879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9910.380294359938,2115.6197056400597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9920.293062198787,960.7069378012111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9885.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9614.20090799575,0.0,-426.20090799575064,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9631.231024112474,0.0,-795.2310241124751,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9629.945749119253,0.0,-959.9457491192543,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9648.032714087822,0.0,-1010.0327140878219,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9646.836073084629,0.0,-775.8360730846298,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9664.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10120.90501550161,1054.0949844983907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10033.52770373372,2128.472296266288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10123.854938754983,2230.145061245016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12079.947710450822,326.0522895491799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,13678.313278561547,0.0,-1255.3132785615471,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17015.15589404457,0.0,-4646.155894044568,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19139.33668820912,0.0,-6883.336688209121,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,20447.796192563634,0.0,-8240.796192563634,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,18169.99486962302,0.0,-6008.9948696230185,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14755.236313544443,0.0,-2418.236313544443,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9531.145764018924,4341.854235981075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9547.702199642445,4199.297800357562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9537.979477687797,3858.020522312201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9543.251160339087,3407.7488396609133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9545.942378971171,2739.0576210288277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9536.33884261851,1856.6611573814891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9504.369032060806,1000.6309679391895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9501.167346151706,309.8326538482938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9341.213143286353,182.78685671364565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,9266.173832056222,861.8261679437774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8565.838771754154,2171.1612282458464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14665.931880674629,0.0,-2699.931880674625,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17291.86665064213,0.0,-5097.8666506421305,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19444.960274728888,0.0,-7327.960274728889,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20589.22788057592,0.0,-8664.227880575918,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20513.886761958136,0.0,-8812.886761958138,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18644.527030186844,0.0,-7048.527030186848,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16237.575829223515,0.0,-4547.575829223517,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8936.329132556117,4554.670867443882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9006.546140702974,4480.453859297026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8925.797897181685,4260.202102818315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8973.584877586487,3796.415122413513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8978.453038204894,3285.5469617951057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8890.460732417821,2773.539267582181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8871.180195661947,2091.8198043380526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8926.971201922544,1378.0287980774551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8880.718999212462,1029.2810007875378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8846.81246688561,904.1875331143895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8829.219973313338,902.780026686661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8865.71597287519,975.2840271248097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8902.271455720967,1212.7285442790326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8897.52090365874,1690.4790963412597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7024.403465016425,4074.5965349835747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16928.103759536465,0.0,-4566.103759536463,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19786.816091287663,0.0,-7128.816091287663,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20988.961249899025,0.0,-8231.961249899028,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21493.831526958387,0.0,-8747.831526958385,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21001.886711585816,0.0,-8384.886711585817,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19678.37696872271,0.0,-7139.3769687227095,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16643.248223749702,0.0,-4003.2482237497015,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13031.186201372488,427.81379862751265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9523.78906443987,5006.21093556013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9763.147816276301,4784.8521837236985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9806.563450211648,4336.436549788351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9732.0746712533,4005.9253287466995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9744.356043252094,3309.6439567479056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9825.219528848207,2410.780471151793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9763.210374251974,1653.789625748026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9849.683596140449,992.3164038595511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9820.482303188113,722.5176968118865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9783.744913401722,638.2550865982776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9753.223551883031,672.7764481169696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9713.51172228249,953.4882777175098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9717.27182843034,1578.7281715696608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9637.587060456264,2698.412939543735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9337.887096261646,3764.1129037383557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13953.502258968723,0.0,-324.50225896872416,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18750.72818300139,0.0,-4828.728183001392,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23710.92170282957,0.0,-9675.921702829572,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22974.77845142981,0.0,-9050.778451429811,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21372.151782126442,0.0,-7672.151782126444,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21187.51176123397,0.0,-7643.51176123397,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18242.50732527428,0.0,-4868.507325274283,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13533.874843125872,0.0,-134.87484312586867,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11501.859086016359,2580.1409139836433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9477.74738165155,5513.252618348451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9605.219619206666,5219.780380793335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9545.481188801705,4831.518811198296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9067.960485016569,4656.039514983432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9652.408388170614,3129.591611829388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9734.193723664324,1923.806276335676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9729.21921558246,889.7807844175413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9534.418216109983,371.5817838900171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9437.668884337467,66.3311156625341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9312.741018538489,196.25898146151127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9311.248290835443,1005.7517091645577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9298.842239128317,2483.1577608716843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9098.327344416128,3542.672655583873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11767.651371441147,1000.3486285588538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15378.567163744487,0.0,-2604.5671637444857,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19472.483808066187,0.0,-6707.483808066187,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19912.07068840039,0.0,-7196.07068840039,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18825.4535686788,0.0,-6177.453568678803,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18404.744125450576,0.0,-5771.744125450577,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15289.022820151175,0.0,-2698.0228201511754,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13477.013600986935,0.0,-765.0136009869327,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9898.682912413924,3519.317087586075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9017.5942664007,5084.405733599299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9094.470656206486,4811.529343793513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9079.280556460822,4407.719443539176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9110.38919687885,3752.610803121171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9181.45246989216,2751.5475301078404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9447.708108016053,1324.2918919839458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9439.46492282548,287.53507717451976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9435.977201944093,0.0,-411.97720194409476,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9436.239725312571,0.0,-770.2397253125719,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9490.057617281664,0.0,-1010.057617281664,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9521.48301483387,0.0,-1062.4830148338713,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9529.660841541892,0.0,-792.6608415418934,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9533.292541663028,105.70745833697129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9533.219974739808,1758.780025260191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9518.320331603965,2639.6796683960347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13732.850842878142,0.0,-1483.8508428781433,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16074.13568156588,0.0,-3751.135681565881,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19178.066850010568,0.0,-6760.066850010569,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,19959.115700389633,0.0,-7535.115700389633,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20138.37056294479,0.0,-7772.370562944793,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20140.430062146483,0.0,-7788.4300621464845,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19469.554506377663,0.0,-7175.554506377664,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17125.513265291465,0.0,-4728.513265291466,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13799.897682606439,0.0,-664.897682606439,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9794.813772768153,4581.186227231847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9936.058502992726,4543.941497007271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9834.605074473786,4394.394925526212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9695.90933593104,4043.09066406896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9674.510960813592,3234.4890391864074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9611.913467740345,2240.086532259654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9551.884580725586,1327.1154192744164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9531.421764304961,742.578235695037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9414.833516606719,568.1664833932797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9342.06211406653,520.9378859334693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9322.561933525649,563.4380664743503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9268.620979962934,931.379020037065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9236.742442756646,1873.2575572433534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9228.117721605531,3544.882278394468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9025.876582248198,4619.1234177518045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16310.252639804568,0.0,-2697.2526398045693,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18716.975453488943,0.0,-5177.975453488945,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21133.0410278587,0.0,-7762.041027858706,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21173.52697466383,0.0,-8011.52697466383,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21765.130853621915,0.0,-8735.130853621919,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20708.497509476274,0.0,-7833.497509476278,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16944.55184907582,0.0,-3981.551849075818,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8967.810632202181,5561.189367797819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9074.116114573573,5428.883885426426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9043.788747942097,5208.211252057902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9317.350121044457,4362.649878955542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9231.159141072903,3547.840858927096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9263.234591796327,2381.7654082036725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9099.4372998739,1516.5627001260998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9106.72133039438,813.2786696056182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9048.83529909053,478.1647009094695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9040.79957260618,307.20042739381915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9039.697794376374,268.30220562362763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9134.544865751099,453.4551342489003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9309.576823013787,1119.4231769862117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9503.87978448406,2479.1202155159403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9325.034334695349,3483.9656653046504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13318.697534806786,0.0,-414.69753480678514,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16947.359458788553,0.0,-4006.3594587885545,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19713.65285340877,0.0,-6735.65285340877,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,20786.070275908998,0.0,-7861.070275909,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21278.495881194638,0.0,-8499.495881194636,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,20909.47383761427,0.0,-8223.473837614272,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19604.701339618023,0.0,-7071.701339618025,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16816.888533907408,0.0,-4262.888533907413,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13400.905927228712,0.0,-287.9059272287131,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9777.661808092002,4366.338191907998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10285.948814156533,3804.0511858434666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10266.806229665232,3478.193770334768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10232.155958702282,3064.844041297717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10207.007839577092,2449.9921604229066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10205.25809630154,1579.7419036984584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10213.9497771019,658.0502228981155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10155.703631768494,65.29636823150472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9689.21077417326,0.0,-56.21077417325978,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9688.772687640447,0.0,-142.77268764044675,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9683.318073151298,0.0,-56.31807315129845,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9938.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10080.086284879731,473.9137151202676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10074.398033974601,1212.6019660253978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10871.692733654301,1231.3072663456978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12993.682676470213,0.0,-179.68267647021764,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14797.684497748694,0.0,-1545.6844977486962,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15185.600681397182,0.0,-1746.6006813971785,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15654.436077610671,0.0,-2216.436077610673,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15429.527879336798,0.0,-2161.527879336799,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14514.794204494523,0.0,-1462.7942044945246,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12953.82369785556,6.176302144439433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10362.621330323163,3092.378669676836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10297.258221246506,4006.741778753493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10288.805958450792,3867.194041549207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10258.758863341627,3407.241136658372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10251.337871686059,2910.66212831394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10280.643893987144,2227.356106012855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10188.41063366679,1516.589366333209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10309.17854284477,609.8214571552314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10295.45724953618,9.542750463818265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9966.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9807.835304696335,0.0,-2.835304696335271,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9806.640445170815,0.0,-73.64044517081493,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10063.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10161.789723508498,376.2102764915041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9642.459267082613,1412.5407329173859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,13047.316076349014,0.0,-1306.316076349009,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
