Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-19.746830963847806
t195,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-52.658215903594154
t196,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-52.658215903594154
t197,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-19.746830963847806
t198,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-52.658215903594154
t199,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-19.746830963847806
t200,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-52.658215903594154
t201,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499355,-45.722188967567234
t202,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348330574,-5.425667712297019
t203,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348330574,-14.468447232792052
t204,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348330574,-5.425667712297019
t205,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348330574,-14.468447232792052
t206,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348330574,-2.657580517587024
t207,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348330574,-7.0868813802320645
t208,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348330574,-14.468447232792052
t209,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t210,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t211,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t212,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t213,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t214,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t215,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t216,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t217,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t218,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t219,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t220,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t221,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.486595737176515
t222,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t223,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t224,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-17.145820862837713
t225,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-45.722188967567234
t226,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-41.75721220770378
t227,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-15.658954577888917
t228,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-41.75721220770378
t229,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-15.658954577888917
t230,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-41.75721220770378
t231,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-41.75721220770378
t232,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t233,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t234,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t235,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t236,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t237,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t238,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t239,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t240,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t241,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t242,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t243,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t244,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t245,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t246,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t247,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-18.55747340144119
t248,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139742037,-49.48659573717651
t249,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-4.923029034782724
t250,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-13.128077426087264
t251,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-13.128077426087264
t252,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-4.923029034782724
t253,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-13.128077426087264
t254,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-4.923029034782724
t255,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-13.128077426087264
t256,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-10.933489712000364
t257,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162126,-29.155972565334306
t258,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-77.74926017422482
t259,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t260,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t261,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t262,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t263,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t264,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-49.853768038987795
t265,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t266,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t267,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-49.853768038987795
t268,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t269,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-49.853768038987795
t270,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t271,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t272,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t273,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t274,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t275,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t276,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t277,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-49.853768038987795
t278,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t279,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-49.853768038987795
t280,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t281,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t282,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t283,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t284,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t285,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t286,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t287,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-54.673332641948036
t288,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-145.79555371186143
t289,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-49.853768038987795
t290,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t291,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t292,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-49.853768038987795
t293,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-132.9433814373008
t294,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t295,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t296,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-157.22072762469662
t297,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.05863872057367,-58.95777285926123
t298,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-157.22072762469662
t299,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-14.943465151188127
t300,0.0,0.0,-60.02498122928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-39.84924040316834
t301,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-39.84924040316834
t302,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-14.943465151188127
t303,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-39.84924040316834
t304,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-17.14582086283773
t305,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-45.72218896756728
t306,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-47.2323757412698
t307,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-17.712140902976174
t308,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-47.2323757412698
t309,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-17.712140902976174
t310,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-47.2323757412698
t311,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-47.2323757412698
t312,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-17.712140902976174
t313,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-47.2323757412698
t314,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-17.14582086283773
t315,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-45.72218896756728
t316,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-45.722188967567234
t317,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-17.712140902976174
t318,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-47.2323757412698
t319,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-17.712140902976174
t320,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-47.2323757412698
t321,0.0,0.0,-53.822230928241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825148535,-44.212002193864585
t322,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-4.923029034782724
t323,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-13.128077426087264
t324,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-4.923029034782724
t325,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-13.128077426087264
t326,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-13.128077426087264
t327,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-3.1721461226642536
t328,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419987,-8.459056327104676
t329,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-22.557483538945803
t330,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t331,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t332,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-19.810790228626743
t333,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t334,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-19.810790228626743
t335,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t336,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t337,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-19.810790228626743
t338,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t339,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-19.810790228626743
t340,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t341,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t342,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-19.810790228626743
t343,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728863,-52.82877394300465
t344,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t345,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t348,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t350,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.985464348748073
t352,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566984652929252,-7.961238263328195
t353,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.06314241206368,-21.22996870220852
t354,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-56.613249872556054
t355,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t356,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t357,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-42.9456438428455
t358,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t359,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-42.9456438428455
t360,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t361,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t362,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-42.9456438428455
t363,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t364,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-42.9456438428455
t365,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t366,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-114.52171691425467
t367,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550315,-42.9456438428455
t368,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-114.52171691425467
t369,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-17.145820862837745
t370,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-45.72218896756732
t371,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-45.72218896756728
t372,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-17.145820862837745
t373,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-45.72218896756732
t374,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-17.145820862837745
t375,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-45.72218896756732
t376,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162135,-42.9456438428455
t377,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-114.52171691425465
t378,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-114.52171691425465
t379,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-42.9456438428455
t380,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-114.52171691425465
t381,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-114.52171691425465
t382,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-42.9456438428455
t383,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-114.52171691425465
t384,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-42.9456438428455
t385,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-114.52171691425465
t386,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-114.52171691425465
t387,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-39.484555118248
t388,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-105.29214698199465
t389,0.0,0.0,-89.70826929354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976550313,-42.9456438428455
