Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,990.7655350329842,0.0,6104.998827557865,0.0,0.0,0.0,217.78086908495197,0.0,1024.4547683241985,0.0,8338.0
t171,0.0,0.0,0.0,990.7655350329842,0.0,6104.998827557865,0.0,0.0,0.0,226.14336833339257,0.0,796.0922690757579,0.0,8118.0
t172,0.0,0.0,0.0,990.7655350329842,0.0,6104.998827557865,0.0,0.0,0.0,206.95341008143532,0.0,757.2822273277152,0.0,8060.0
t173,0.0,0.0,0.0,990.7655350329842,0.0,6104.998827557865,0.0,0.0,0.0,193.85823511969608,0.0,831.3774022894545,0.0,8121.0
t174,0.0,0.0,0.0,990.7655350329842,0.0,6104.998827557865,0.0,0.0,0.0,188.37691822747638,0.0,1072.8587191816741,0.0,8357.0
t175,0.0,0.0,0.0,990.7655350329842,0.0,6104.998827557865,0.0,0.0,0.0,166.48743286776516,0.0,1551.7482045413853,0.0,8814.0
t176,0.0,0.0,0.0,673.3162468088336,0.0,6104.998827557865,0.0,0.0,0.0,97.74566553434211,0.0,2417.9392600989595,0.0,9294.0
t177,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,93.67786388556848,7651.939376854109,0.0,0.0,10568.723010493788
t178,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,78.69745376499215,12261.475375171432,0.0,0.0,15163.278598690535
t179,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,114.75350840682555,14321.262246783235,0.0,0.0,17259.12152494417
t180,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,108.38146567798353,12735.101439558914,0.0,0.0,15666.588674991008
t181,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,84.65393163068472,17212.151034574366,0.0,0.0,20119.91073595916
t182,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,71.09878360724477,16453.07814338627,0.0,0.0,19347.282696747625
t183,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,85.41811340774959,15012.379061220354,0.0,0.0,17920.902944382215
t184,0.0,0.0,0.0,39.22630438772376,0.0,2783.8794653663867,0.0,0.0,0.0,59.799124870831804,11638.730825984905,0.0,0.0,14521.635720609847
t185,0.0,0.0,0.0,504.3840608843575,0.0,6104.998827557865,0.0,0.0,0.0,95.53203646032,5339.085075097458,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1904.0108381215803,0.0,6104.998827557865,0.0,0.0,0.0,96.35670742027287,0.0,4928.633626900282,0.0,13034.0
t187,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,76.77852822470142,0.0,4645.305804784272,0.0,13014.0
t188,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,63.51969669154096,0.0,4322.564636317433,0.0,12678.0
t189,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,78.750633380861,0.0,3867.3336996281128,0.0,12238.0
t190,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,67.47348190253797,0.0,3156.6108511064363,0.0,11516.0
t191,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,74.79712546081063,0.0,2199.287207548163,0.0,10566.0
t192,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,40.81248810412944,0.0,1401.2718449048448,0.0,9734.0
t193,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,64.9976589025015,0.0,833.0866741064723,0.0,9190.0
t194,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,43.32478417483435,0.0,591.7595488341399,0.0,8927.0
t195,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,32.433529001633985,0.0,504.6508040073398,0.0,8829.0
t196,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,25.17779018849393,0.0,545.9065428204794,0.0,8863.0
t197,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,25.682645903378173,0.0,866.4016871055956,0.0,9184.0
t198,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,30.65711146890692,0.0,1783.427221540037,0.0,10105.99999999997
t199,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,34.29178428393047,0.0,3439.792548725043,0.0,11766.0
t200,0.0,0.0,0.0,2186.9168394331605,0.0,6104.998827557865,0.0,0.0,0.0,44.22770860656735,0.0,4387.85662440241,0.0,12724.000000000004
t201,0.0,0.0,0.0,1023.4770808547191,0.0,6104.998827557865,0.0,0.0,0.0,57.907379525370935,6426.030592247913,0.0,0.0,13612.413880185868
t202,0.0,0.0,0.0,1023.4770808547191,0.0,2783.8794653663867,0.0,0.0,0.0,41.758358568629774,11414.069779543832,0.0,0.0,15263.184684333568
t203,0.0,0.0,0.0,1023.4770808547191,0.0,2783.8794653663867,0.0,0.0,0.0,34.75196870506788,12871.281836165022,0.0,0.0,16713.390351091195
t204,0.0,0.0,0.0,1023.4770808547191,0.0,2783.8794653663867,0.0,0.0,0.0,24.022235688258977,13355.694030035826,0.0,0.0,17187.07281194519
t205,0.0,0.0,0.0,1023.4770808547191,0.0,2783.8794653663867,0.0,0.0,0.0,18.489509236739192,16466.546663549547,0.0,0.0,20292.392719007392
t206,0.0,0.0,0.0,1023.4770808547191,0.0,2783.8794653663867,0.0,0.0,0.0,15.371467697337037,19951.711681968874,0.0,0.0,23774.43969588732
t207,0.0,0.0,0.0,1023.4770808547191,0.0,4202.6258285676295,0.0,0.0,0.0,20.71437096161074,16626.578759902994,0.0,328.8064057811829,22202.202446068135
t208,0.0,0.0,0.0,1023.4770808547191,0.0,2783.8794653663867,0.0,0.0,0.0,35.68659957855633,13092.621769819132,0.0,0.0,16935.664915618796
t209,0.0,0.0,0.0,1023.4770808547191,0.0,5430.2136878020365,0.0,0.0,0.0,51.758645630477844,6551.550585712766,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,97.3562931548976,0.0,5436.732810582692,0.0,14167.0
t211,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,151.18662926051184,0.0,5347.902474477078,0.0,14132.0
t212,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,134.1884322656706,0.0,4985.900671471919,0.0,13753.0
t213,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,124.26532200422844,0.0,4445.823781733361,0.0,13203.0
t214,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,125.86822068106267,0.0,3536.2208830565264,0.0,12295.0
t215,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,117.20635884251465,0.0,2387.882744895072,0.0,11137.999999999998
t216,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,145.34853508670435,0.0,1336.740568650887,0.0,10115.000000000002
t217,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,120.43138233538775,0.0,690.6577214022018,0.0,9444.0
t218,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,95.44917156690512,0.0,381.63993217068395,0.0,9109.999999999998
t219,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,108.31982947573306,0.0,184.76927426185648,0.0,8926.0
t220,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,105.6286794579692,0.0,174.46042427962033,0.0,8913.0
t221,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,49.041213537835816,0.0,489.0478901997539,0.0,9171.0
t222,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,52.80140800049412,0.0,1336.2876957370952,0.0,10022.0
t223,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,44.62536375290326,0.0,2959.4637399846856,0.0,11636.999999999998
t224,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,84.73039390996018,0.0,3780.35870982763,0.0,12498.0
t225,0.0,0.0,0.0,1183.0628481537274,0.0,4694.606921171815,0.0,0.0,0.0,77.15691495994169,6589.173315714516,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1183.0628481537274,0.0,4005.688377658063,0.0,0.0,0.0,53.133825947321,10811.200264429088,0.0,0.0,16053.0853161882
t227,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,88.70825170092884,12716.355924486488,0.0,0.0,16772.00648970753
t228,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,87.32459586999093,14857.797171524711,0.0,0.0,18912.064080914817
t229,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,106.6381274770752,17151.545690687464,0.0,0.0,21225.126131684654
t230,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,100.90602565284804,17129.477851980475,0.0,0.0,21197.326191153436
t231,0.0,0.0,0.0,1183.0628481537274,0.0,6104.998827557865,0.0,0.0,0.0,91.23419875318706,14595.70283218832,0.0,0.0,21974.998706653103
t232,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,112.27974915831564,10456.614927838196,0.0,0.0,14535.836990516626
t233,0.0,0.0,0.0,1327.3818866200982,0.0,6104.998827557865,0.0,0.0,0.0,96.17035084352938,4371.893898774437,1047.55503620407,0.0,12948.0
t234,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,93.0665315871338,0.0,5127.022572150456,0.0,13853.0
t235,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,124.86682987361014,0.0,4993.222273863981,0.0,13751.000000000002
t236,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,90.84639642747574,0.0,4686.2427073101135,0.0,13410.0
t237,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,83.78959544141162,0.0,4190.299508296178,0.0,12907.0
t238,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,81.47518229331831,0.0,3341.613921444268,0.0,12055.999999999996
t239,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,83.82849883031331,0.0,2218.2606049072756,0.0,10935.0
t240,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,102.7116770371892,0.0,1224.3774267003896,0.0,9959.999999999989
t241,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,53.68718865683695,0.0,655.4019150807521,0.0,9342.0
t242,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,37.26881026587398,0.0,361.8202934717151,0.0,9032.0
t243,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,15.566001045782674,0.0,240.5231026918059,0.0,8889.0
t244,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,9.13856131957616,0.0,286.9505424180129,0.0,8929.0
t245,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,13.971466209540585,0.0,563.1176375280479,0.0,9210.0
t246,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,23.664149239895178,0.0,1473.424954497694,0.0,10130.0
t247,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,21.208588986733957,0.0,3097.880514750855,0.0,11752.0
t248,0.0,0.0,0.0,2527.9120687045456,0.0,6104.998827557865,0.0,0.0,0.0,11.912792322135836,0.0,3966.1763114154523,0.0,12611.0
t249,0.0,0.0,0.0,1183.0628481537274,0.0,4364.814297146573,0.0,0.0,0.0,2.3729767517347224,7061.749877947966,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,1.8657090153829408,12108.79039932005,0.0,0.0,16077.598421855548
t251,0.0,0.0,0.0,1183.0628481537274,0.0,4545.994282099402,0.0,0.0,0.0,0.8564177808269535,14031.151901008094,0.0,0.0,19761.06544904205
t252,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,1.266626732329066,15410.916026390609,0.0,0.0,19379.124966643052
t253,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,0.013501768089282846,15898.154964155585,0.0,0.0,19865.11077944379
t254,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,0.45844685715791667,16262.325975742147,0.0,0.0,20229.72673611942
t255,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,6.265211250685714,14946.0492536951,0.0,0.0,18919.2567784659
t256,0.0,0.0,0.0,1183.0628481537274,0.0,2783.8794653663867,0.0,0.0,0.0,17.39089150325962,11992.227570225192,0.0,0.0,15976.560775248567
t257,0.0,0.0,0.0,1647.806056732843,0.0,6104.998827557865,0.0,0.0,0.0,23.369236239481275,5121.825879469812,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2715.735069922806,855.1915693867898,6104.998827557865,0.0,0.0,0.0,57.70064064166156,0.0,4122.373892490877,0.0,13856.0
t259,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,78.00155970373453,0.0,3570.027715648736,0.0,13805.0
t260,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,55.2483728640513,0.0,3252.780902488419,0.0,13465.0
t261,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,53.082061493366936,0.0,2738.9472138591027,0.0,12949.0
t262,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,40.56855689672812,0.0,1864.4607184557424,0.0,12062.0
t263,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,42.97198833751281,0.0,709.0572870149576,0.0,10909.0
t264,0.0,0.0,0.0,2715.735069922806,1019.0457362962684,6104.998827557865,0.0,0.0,0.0,54.220366223059955,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,75.97685790524338,0.0,0.0,0.0,9506.034748574002
t266,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,96.87761604339863,0.0,0.0,0.0,9526.935506712158
t267,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,132.38573297351832,0.0,0.0,0.0,9562.443623642277
t268,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,180.92166303017243,0.0,0.0,0.0,9610.979553698931
t269,0.0,0.0,0.0,2715.735069922806,609.3239931880878,6104.998827557865,0.0,0.0,0.0,153.21695763693444,0.0,0.0,0.0,9583.274848305693
t270,0.0,0.0,0.0,2715.735069922806,784.7057961431533,6104.998827557865,0.0,0.0,0.0,182.56030637617573,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,234.44312221564178,0.0,909.5861531368275,0.0,11301.0
t272,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,203.14298367863012,0.0,1985.8862916738403,0.0,12346.0
t273,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,225.78351687590475,0.0,2254.245758476566,0.0,12637.0
t274,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,231.6919625170358,17.963408429229375,2437.3739044062045,0.0,12844.0
t275,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,245.70188415960467,2106.749151654441,515.5782395384249,0.0,13025.000000000002
t276,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,272.084438692018,2462.5060841986647,178.4387524617833,0.0,13069.999999999996
t277,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,265.992156067975,1312.5753223916915,1283.4617968928046,0.0,13019.000000000002
t278,0.0,0.0,0.0,2715.735069922806,856.6012232124672,6104.998827557865,0.0,0.0,0.0,249.60311058373364,3034.061768723128,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,188.5226414224317,6757.793893525708,0.0,0.0,16376.3744256169
t280,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,120.53842801215978,5538.466630667277,0.0,0.0,15089.062949348196
t281,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,59.07569855929867,2257.7843880175355,893.1691887756363,0.0,13367.0
t282,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,66.24251119463042,0.0,3832.786764157839,0.0,14056.0
t283,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,24.59884604491472,0.0,3732.430429307555,0.0,13914.0
t284,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,5.9117155615240335e-12,0.0,0.0,26.149308018587053,0.0,3318.879967333877,0.0,13502.0
t285,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,5.9117155615240335e-12,0.0,0.0,13.48344858749591,0.0,2764.5458267649683,0.0,12935.0
t286,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,1.7280399333685637e-11,0.0,0.0,2.972609515753919,0.0,1866.056665836749,0.0,12026.000000000053
t287,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,1.7280399333685637e-11,0.0,0.0,6.399034592934009,0.0,717.630240759519,0.0,10881.000000000002
t288,0.0,0.0,0.0,2715.735069922806,1058.6075109461244,6104.998827557865,0.0,0.0,0.0,6.658591573204394,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,9.099798942146938,0.0,0.0,0.0,9439.157689610905
t290,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,14.986390646730797,0.0,0.0,0.0,9445.04428131549
t291,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,14.54212537799529,0.0,0.0,0.0,9444.600016046754
t292,0.0,0.0,0.0,2715.735069922806,609.3239931880878,6104.998827557865,0.0,0.0,0.0,20.794025084100085,0.0,0.0,0.0,9450.851915752859
t293,0.0,0.0,0.0,2715.735069922806,609.3239931880877,6104.998827557865,0.0,0.0,0.0,20.380396841375546,0.0,0.0,0.0,9450.438287510135
t294,0.0,0.0,0.0,2715.735069922806,826.8774309212572,6104.998827557865,0.0,0.0,0.0,17.38867159807167,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,75.74211200114587,0.0,942.2871633513246,0.0,11175.0
t296,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,45.53946657604419,0.0,1959.4898087764263,0.0,12162.000000000002
t297,0.0,0.0,0.0,2715.735069922806,1336.236827166859,6104.998827557865,0.0,0.0,0.0,57.90401354720089,60.676763714289656,2078.4484980909738,0.0,12353.999999999993
t298,0.0,0.0,0.0,2715.735069922806,811.5174254016642,6104.998827557865,0.0,0.0,0.0,67.38119668676175,2706.3674804309035,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1083.2889137438983,0.0,6104.998827557865,0.0,0.0,0.0,87.74638448040085,8462.643011353728,0.0,0.0,15738.677137135892
t300,0.0,0.0,0.0,1083.2889137438983,0.0,6104.998827557865,0.0,0.0,0.0,73.98332720971302,12218.126365259934,0.0,0.0,19480.39743377141
t301,0.0,0.0,0.0,1083.2889137438983,0.0,6104.998827557865,0.0,0.0,0.0,148.22545870767078,14341.735076313285,0.0,0.0,21678.24827632272
t302,0.0,0.0,0.0,1083.2889137438983,0.0,5629.734097635293,0.0,0.0,0.0,269.12887137293103,15407.970215816102,0.0,0.0,22390.122098568223
t303,0.0,0.0,0.0,1083.2889137438983,0.0,6104.998827557865,0.0,0.0,0.0,298.3662466902979,12780.550644445302,0.0,0.0,20267.204632437362
t304,0.0,0.0,0.0,1083.2889137438983,0.0,6104.998827557865,0.0,0.0,0.0,301.5507027329172,8972.447769080487,0.0,0.0,16462.286213115167
t305,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,305.41300652498654,4190.242925821882,188.62533893309046,0.0,13104.0
t306,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,304.3644011701885,0.0,5148.916870109764,0.0,13872.999999999995
t307,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,310.087261538898,0.0,5017.194009741061,0.0,13747.0
t308,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,306.7265272953999,0.0,4669.554743984559,0.0,13396.0
t309,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,308.54872528580563,0.0,4222.732545994153,0.0,12951.0
t310,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,309.4789658764321,0.0,3555.8023054035266,0.0,12285.0
t311,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,306.1594290605276,0.0,2667.121842219431,0.0,11393.0
t312,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,295.1088161148553,0.0,1790.1724551651034,0.0,10505.0
t313,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,294.00212855124744,0.0,1097.2791427287111,0.0,9811.0
t314,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,302.2417128134851,0.0,683.0395584664736,0.0,9405.0
t315,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,302.876106951998,0.0,454.40516432796113,0.0,9177.000000000002
t316,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,299.3301256111811,0.0,387.9511456687776,0.0,9107.0
t317,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,267.63555657908216,0.0,514.645714700877,0.0,9202.0
t318,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,238.71271788328963,0.0,865.568553396669,0.0,9524.0
t319,0.0,0.0,0.0,2314.7199011621756,0.0,6104.998827557865,0.0,0.0,0.0,212.77479802546623,0.0,1495.506473254493,0.0,10128.0
t320,0.0,0.0,0.0,1481.4207367437923,0.0,6104.998827557865,0.0,0.0,0.0,136.9010459936831,0.0,3013.679389704653,0.0,10736.999999999995
t321,0.0,0.0,0.0,0.0,0.0,4383.76204896216,0.0,0.0,0.0,130.20352327094838,6910.034427766892,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,144.3026184134335,11557.41568969336,0.0,0.0,14485.59777347318
t323,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,157.4104572765417,14435.77539342877,0.0,0.0,17377.065316071697
t324,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,156.67787405327195,16832.779385338166,0.0,0.0,19773.336724757824
t325,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,152.73732152134986,18118.10024370597,0.0,0.0,21054.717030593703
t326,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,169.66203608975857,17979.849701326173,0.0,0.0,20933.391202782317
t327,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,175.93873835456625,15880.57262964573,0.0,0.0,18840.390833366684
t328,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,191.8289972949498,13152.459698680339,0.0,0.0,16128.168161341675
t329,0.0,0.0,0.0,0.0,0.0,4572.664763534803,0.0,0.0,0.0,169.6276643106521,7405.934618930182,0.0,302.7729532243638,12451.0
t330,0.0,0.0,0.0,1712.6103211953923,0.0,6104.998827557865,0.0,0.0,0.0,137.40619792726446,0.0,5535.984653319479,0.0,13491.0
t331,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,161.67725132731175,0.0,4544.370294247023,0.0,13487.0
t332,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,133.76599475013427,0.0,4271.2815508242,0.0,13186.0
t333,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,150.28393511594416,0.0,3838.7636104583903,0.0,12770.0
t334,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,151.9666525863647,0.0,3331.08089298797,0.0,12264.0
t335,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,121.55142970924544,0.0,2761.49611586509,0.0,11664.0
t336,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,114.88696265868714,0.0,2067.1605829156474,0.0,10963.0
t337,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,134.1715566328603,0.0,1389.8759889414741,0.0,10305.0
t338,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,118.18412407950564,0.0,1010.8634214948288,0.0,9910.0
t339,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,106.46406823499638,0.0,863.5834773393381,0.0,9751.0
t340,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,100.38308640165633,0.0,850.6644591726781,0.0,9732.0
t341,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,112.99821167730443,0.0,947.04933389703,0.0,9841.0
t342,0.0,0.0,0.0,2675.9536268678003,0.0,6104.998827557865,0.0,0.0,0.0,125.63389781133503,0.0,1208.4136477629995,0.0,10115.0
