Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t195,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924073605022,-60.4712788055009
t196,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924073605022,-60.4712788055009
t197,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924073605022,-60.4712788055009
t198,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924073605022,-17.74244117730843
t199,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924073605022,-32.755276019646324
t200,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924073605022,-60.4712788055009
t201,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-20.174002027826152
t202,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-37.24431143598674
t203,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t204,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t205,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t206,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-10.927584431739168
t207,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-20.174002027826152
t208,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-18.357852914782132
t209,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-33.891420765751626
t210,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t211,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t212,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t213,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-18.357852914782132
t214,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-33.891420765751626
t215,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t216,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t217,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t218,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-18.357852914782132
t219,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-33.891420765751626
t220,0.0,0.0,-71.3546062705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t221,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t222,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-33.891420765751626
t223,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964190790137,-62.56877679831068
t224,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570898,-22.15799885199836
t225,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0195696257091,-40.90707480368928
t226,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t227,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t228,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t229,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t230,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t231,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t232,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t233,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-16.241579378576873
t234,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-29.98445423737268
t235,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t236,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t237,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t238,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-16.241579378576873
t239,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-29.98445423737268
t240,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t241,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t242,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t243,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-16.241579378576873
t244,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-29.98445423737268
t245,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t246,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-55.355915515149555
t247,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167851198215,-21.825147215006393
t248,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t249,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t250,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t251,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t252,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t253,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t254,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t255,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t256,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-29.98445423737268
t257,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.567778652171796,-55.355915515149555
t258,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-25.237208328060305
t259,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-46.591769221034404
t260,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t261,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t262,0.0,0.0,-53.07981510026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t263,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-21.323146445368554
t264,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-39.36580882221887
t265,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-72.67533936409636
t266,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-72.67533936409636
t267,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-72.67533936409636
t268,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-22.801184374784146
t269,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-42.09449423037073
t270,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-77.71291242529979
t271,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-86.01557394652502
t272,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t273,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-25.237208328060305
t274,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-46.591769221034404
t275,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t276,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t277,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-86.01557394652502
t278,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-21.323146445368554
t279,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-39.36580882221887
t280,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-72.67533936409636
t281,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-86.01557394652502
t282,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t283,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-25.237208328060305
t284,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-46.591769221034404
t285,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t286,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t287,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-28.619782863064103
t288,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-21.323146445368554
t289,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-39.36580882221887
t290,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-72.67533936409636
t291,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-72.67533936409636
t292,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-24.332239168200058
t293,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-25.237208328060305
t294,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-46.591769221034404
t295,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498475049499,-86.01557394652504
t296,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t297,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-86.01557394652504
t298,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.204984750495,-14.089184962726907
t299,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-26.01080300811121
t300,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-48.019944014974534
t301,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-48.019944014974534
t302,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-40.90707480368928
t303,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-16.69046744592225
t304,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-30.813170669394914
t305,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t306,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t307,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t308,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-16.69046744592225
t309,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-30.813170669394914
t310,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t311,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t312,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t313,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-16.69046744592225
t314,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-30.813170669394914
t315,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t316,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t317,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t318,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-16.69046744592225
t319,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-30.813170669394914
t320,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673635407418246,-56.88585354349829
t321,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-40.9070748036892
t322,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-10.927584431739168
t323,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-3.206183626673472
t324,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-5.919108233858717
t325,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-10.927584431739168
t326,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-10.927584431739168
t327,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-5.919108233858717
t328,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031073284538,-10.927584431739168
t329,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016373120012,-20.174002027826152
t330,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-37.24431143598674
t331,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t332,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t333,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-18.6733803671383
t334,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-34.47393298548609
t335,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t336,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t337,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t338,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-18.6733803671383
t339,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-34.47393298548609
t340,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t341,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t342,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-34.47393298548609
t343,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-63.644183973205074
t344,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912276279519,-22.157998851998318
t345,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514940771512,-40.9070748036892
t346,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514940771512,-3.661816872754896
t347,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514940771512,-6.760277303547499
t348,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514940771512,-2.2149342434609203
t349,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514940771512,-4.089109372543237
t350,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514940771512,-7.549124995464436
t351,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514940771512,-7.549124995464436
t352,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.877209710925264,-12.895992862678025
t353,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163731200364,-23.80798682340558
t354,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-43.9532064432103
t355,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-81.14438112592669
t356,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t357,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t358,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-26.096965800022947
t359,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-48.17901378465774
t360,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t361,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t362,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t363,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-26.096965800022947
t364,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-48.17901378465774
t365,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t366,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t367,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389985550695,-88.94587160244505
t368,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t369,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t370,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t371,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t372,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t373,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t374,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t375,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t376,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-23.161390637247717
t377,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-42.75949040722655
t378,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-25.389411050860303
t379,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-46.872758863126705
t380,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-86.53432405500314
t381,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-86.53432405500314
t382,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-86.53432405500314
t383,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-25.389411050860303
t384,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-46.872758863126705
t385,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-86.53432405500314
t386,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-86.53432405500314
t387,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-77.71291242529979
t388,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-25.389411050860303
t389,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-46.872758863126705
t390,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-86.53432405500314
t391,0.0,0.0,-54.001804687587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746234929686,-86.53432405500314
