BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,104928.94052993249,0.0,-50140.940529932486,0.0,0.0,0.0,0.0,0.0,0.0,-54788.0
t255,105734.28609384061,0.0,-51855.2860938406,0.0,0.0,0.0,0.0,0.0,0.0,-53879.0
t256,102928.96524215018,0.0,-49797.96524215018,0.0,0.0,0.0,0.0,0.0,0.0,-53131.0
t257,95520.10538203051,0.0,-42714.105382030524,0.0,0.0,0.0,0.0,0.0,0.0,-52806.0
t258,81656.90846143228,0.0,-28664.90846143228,0.0,0.0,0.0,0.0,0.0,0.0,-52992.0
t259,60855.421928607684,0.0,-6247.421928607684,0.0,0.0,0.0,0.0,0.0,0.0,-54608.0
t260,36013.57548382572,22445.424516174284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58459.0
t261,42802.80879760837,16082.191202391632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58885.0
t262,46641.34362096715,12109.65637903285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58751.0
t263,45979.268541943784,11251.731458056216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t264,46209.48649508141,7817.5135049185865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t265,47649.5394847078,2999.460515292196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50649.0
t266,47278.01533964432,2092.9846603556744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49371.0
t267,44858.345266666794,4568.654733333206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49427.0
t268,46993.81524577098,3060.1847542290216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50054.0
t269,49089.59247433419,2026.4075256658052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51116.0
t270,50858.30143843983,2940.698561560179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t271,51901.42692265651,7485.573077343488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59387.0
t272,52801.658504925705,14527.341495074304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t273,52015.74204421451,18086.2579557855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70102.0
t274,60698.89342609125,7764.106573908761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68463.0
t275,79172.8047504666,0.0,-11205.804750466592,0.0,0.0,0.0,0.0,0.0,0.0,-67967.0
t276,97612.07777594472,0.0,-30014.07777594472,0.0,0.0,0.0,0.0,0.0,0.0,-67598.0
t277,107928.98780597982,0.0,-41649.98780597983,0.0,0.0,0.0,0.0,0.0,0.0,-66279.0
t278,104321.27476580541,0.0,-39413.274765805414,0.0,0.0,0.0,0.0,0.0,0.0,-64908.0
t279,100445.23873197402,0.0,-36759.23873197401,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0
t280,101287.77624200252,0.0,-38662.776242002525,0.0,0.0,0.0,0.0,0.0,0.0,-62625.0
t281,97125.41888386672,0.0,-34632.4188838667,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t282,96565.07528875023,0.0,-32361.075288750217,0.0,0.0,0.0,0.0,0.0,0.0,-64204.0
t283,76802.8682682018,0.0,-9712.868268201797,0.0,0.0,0.0,0.0,0.0,0.0,-67090.0
t284,57835.305386517684,14183.694613482314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72019.0
t285,55212.40843077038,17528.59156922961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72741.0
t286,54742.07764315933,18000.92235684063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72743.0
t287,55062.38925434929,15898.610745650705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70961.0
t288,55837.191744909025,11862.808255090968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67700.0
t289,55197.344606188584,9105.655393811408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64303.0
t290,55232.27422666464,7032.7257733353545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62265.0
t291,55713.350363221194,5819.649636778799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t292,55741.929143610694,5589.070856389299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61331.0
t293,55691.122422918255,6094.877577081741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61786.0
t294,56624.69591564187,6940.304084358129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63565.0
t295,56378.60086228785,11595.399137712146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67974.0
t296,55721.28891332939,19136.71108667061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74858.0
t297,56481.802013694374,19992.19798630562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.0
t298,70723.76985581666,2620.2301441833138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73344.0
t299,79057.13301741658,0.0,-9237.133017416576,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t300,88375.33484493251,0.0,-21654.334844932517,0.0,0.0,0.0,0.0,0.0,0.0,-66721.0
t301,101070.5531091099,0.0,-37911.553109109904,0.0,0.0,0.0,0.0,0.0,0.0,-63159.0
t302,105120.72503192985,0.0,-44867.725031929855,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t303,108022.46977786098,0.0,-50311.46977786099,0.0,0.0,0.0,0.0,0.0,0.0,-57711.0
t304,106386.64275041994,0.0,-50783.642750419946,0.0,0.0,0.0,0.0,0.0,0.0,-55603.0
t305,97947.09604357506,0.0,-43182.09604357506,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t306,84464.75902768166,0.0,-29480.759027681663,0.0,0.0,0.0,0.0,0.0,0.0,-54984.0
t307,63160.753128002674,0.0,-6173.753128002685,0.0,0.0,0.0,0.0,0.0,0.0,-56987.0
t308,42801.5843150898,19170.4156849102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61972.0
t309,48104.98306164278,14947.016938357217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63052.0
t310,48834.84116667606,14430.158833323942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63265.0
t311,48637.96512399284,14548.034876007147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63186.0
t312,48545.877942737796,12278.1220572622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60824.0
t313,49046.00659955402,9634.99340044598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t314,49123.80439061432,8013.195609385685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57137.0
t315,49106.33958037629,7369.660419623697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56476.0
t316,49228.59325204248,7140.406747957517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t317,49241.29493221559,7576.705067784405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56818.0
t318,49414.35532457422,8739.644675425778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t319,49650.9241177984,10807.075882201596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60458.0
t320,49595.35426704104,13661.645732958958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63257.0
t321,49709.66938859904,15928.330611400961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65638.0
t322,61404.70733942736,4311.292660572643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65716.0
t323,75183.38766827935,0.0,-11794.387668279338,0.0,0.0,0.0,0.0,0.0,0.0,-63389.0
t324,90731.67604309169,0.0,-30310.67604309169,0.0,0.0,0.0,0.0,0.0,0.0,-60421.0
t325,93596.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-57064.0
t326,105006.51185833386,0.0,-51154.51185833386,0.0,0.0,0.0,0.0,0.0,0.0,-53852.0
t327,105716.54498680163,0.0,-54365.54498680164,0.0,0.0,0.0,0.0,0.0,0.0,-51351.0
t328,103324.02432269749,0.0,-53883.02432269751,0.0,0.0,0.0,0.0,0.0,0.0,-49441.0
t329,95483.70662768057,0.0,-46888.70662768057,0.0,0.0,0.0,0.0,0.0,0.0,-48595.0
t330,81779.70712632537,0.0,-33358.707126325375,0.0,0.0,0.0,0.0,0.0,0.0,-48421.0
t331,60741.10742490197,0.0,-10487.10742490197,0.0,0.0,0.0,0.0,0.0,0.0,-50254.0
t332,31856.95064717534,22366.04935282466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54223.0
t333,37965.32691863197,16954.673081368033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54920.0
t334,41544.48016890287,13696.519831097146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55241.0
t335,41766.7595719323,13196.240428067695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54963.0
t336,40882.40508987949,12518.594910120506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53401.0
t337,40863.35256961983,10911.647430380175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51775.0
t338,41568.29581922745,9217.704180772545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t339,41623.86566998481,8698.134330015188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50322.0
t340,42177.97646753675,8255.023532463247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50433.0
t341,42400.255870566165,8520.74412943383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50921.0
t342,42684.45596443951,9189.544035560479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t343,42954.366668118106,10576.633331881889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53531.0
t344,42695.56993459097,13176.43006540903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55872.0
t345,42724.14871498049,15011.851285019515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t346,54794.148533072075,4000.8514669279284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58795.0
t347,70909.18464015842,0.0,-13297.184640158419,0.0,0.0,0.0,0.0,0.0,0.0,-57612.0
t348,80690.1842544529,0.0,-25478.184254452903,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t349,78647.45433634197,0.0,-25884.454336341973,0.0,0.0,0.0,0.0,0.0,0.0,-52763.0
t350,79203.94197196045,0.0,-28073.941971960445,0.0,0.0,0.0,0.0,0.0,0.0,-51130.0
t351,77847.62445052096,0.0,-27946.624450520958,0.0,0.0,0.0,0.0,0.0,0.0,-49901.0
t352,85403.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-48871.0
t353,80464.41444707854,0.0,-31987.414447078547,0.0,0.0,0.0,0.0,0.0,0.0,-48477.0
t354,66935.49467713828,0.0,-17940.494677138282,0.0,0.0,0.0,0.0,0.0,0.0,-48995.0
t355,50255.4365176189,578.5634823811106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50834.0
t356,38349.09692565639,15510.903074343609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53860.0
t357,39141.364226454156,14482.635773545848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t358,37679.08329652482,14831.91670347518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52511.0
t359,38204.61531368726,12566.38468631274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50771.0
t360,38174.44882327612,10082.551176723877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48257.0
t361,36826.48301490478,8401.516985095219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45228.0
t362,35729.37538995237,7256.624610047626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42986.0
t363,36283.48618750431,5531.513812495687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t364,36140.59228555682,5189.4077144431785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41330.0
t365,36737.57125369301,4387.4287463069895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41125.0
t366,36432.73092953835,5648.269070461644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42081.0
t367,36753.4483539094,7697.551646090602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44451.0
t368,36842.36011512117,10997.639884878827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47840.0
t369,36918.57019615983,12681.429803840165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49600.0
t370,37219.67747077727,13556.322529222727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50776.0
t371,52428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52428.0
t372,75924.12786957307,0.0,-21745.127869573065,0.0,0.0,0.0,0.0,0.0,0.0,-54179.0
t373,81572.45703247358,0.0,-27014.457032473583,0.0,0.0,0.0,0.0,0.0,0.0,-54558.0
t374,69680.79755199724,0.0,-15280.797551997231,0.0,0.0,0.0,0.0,0.0,0.0,-54400.0
t375,82684.60721349518,0.0,-28432.607213495186,0.0,0.0,0.0,0.0,0.0,0.0,-54252.0
t376,83458.4300755215,0.0,-29612.430075521504,0.0,0.0,0.0,0.0,0.0,0.0,-53846.0
t377,79208.39719046355,0.0,-25746.39719046357,0.0,0.0,0.0,0.0,0.0,0.0,-53462.0
t378,64724.745654319064,0.0,-11004.745654319064,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t379,52036.738039681804,2885.261960318203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t380,40621.1099666215,16942.890033378502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57564.0
t381,37277.3926610502,19968.607338949798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t382,39166.76758680037,16747.232413199625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55914.0
t383,39335.06484909408,14471.935150905918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53807.0
t384,39022.28597483125,10635.714025168756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49658.0
t385,40068.58687909121,5625.413120908788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45694.0
t386,42140.548457329845,630.4515426701546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42771.0
t387,41808.71706280733,0.0,-625.7170628073294,0.0,0.0,0.0,0.0,0.0,0.0,-41183.0
t388,41024.38831211777,0.0,-698.3883121177678,0.0,0.0,0.0,0.0,0.0,0.0,-40326.0
t389,40187.66513071412,55.334869285878085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40243.0
t390,38814.29596199656,2243.7040380034396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41058.0
t391,38149.045462929906,6227.954537070097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44377.0
t392,38726.97191080643,11698.028089193565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50425.0
t393,37922.00292983555,15333.997070164445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53256.0
t394,45913.370703487686,7310.6292965123175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t395,71873.60462912224,0.0,-17844.60462912224,0.0,0.0,0.0,0.0,0.0,0.0,-54029.0
t396,89514.14597346052,0.0,-34364.145973460516,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t397,100556.91639803772,0.0,-45102.91639803771,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t398,99123.25966460022,0.0,-43806.25966460021,0.0,0.0,0.0,0.0,0.0,0.0,-55317.0
t399,88925.8864652501,0.0,-33321.886465250085,0.0,0.0,0.0,0.0,0.0,0.0,-55604.0
t400,90654.98025689993,0.0,-35478.98025689993,0.0,0.0,0.0,0.0,0.0,0.0,-55176.0
t401,84320.00719877702,0.0,-29387.007198777013,0.0,0.0,0.0,0.0,0.0,0.0,-54933.0
t402,76645.14693088518,0.0,-21438.146930885174,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t403,60421.5418395415,0.0,-3782.541839541498,0.0,0.0,0.0,0.0,0.0,0.0,-56639.0
t404,39051.94221220082,21564.05778779919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60616.0
t405,42630.158156958605,18214.841843041413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60845.0
t406,43366.85560699901,16730.144393000992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60097.0
t407,44667.19011472118,13544.809885278817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t408,44141.65809755874,10348.341902441261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54490.0
t409,45642.04406800741,5626.955931992583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t410,45759.53460960864,3809.4653903913604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49569.0
t411,46359.68899778815,2785.311002211849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49145.0
t412,47409.1653220914,1893.8346779085982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49303.0
t413,46761.37963326277,3421.62036673723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50183.0
t414,47223.40324955966,5106.596750440342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52330.0
t415,46177.102345299776,11235.897654700228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57413.0
t416,45588.061927271694,19679.93807272831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65268.0
t417,43938.43121478898,23834.56878521102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67773.0
t418,60714.49897812079,4639.501021879211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65354.0
t419,79086.32741140792,0.0,-16293.327411407938,0.0,0.0,0.0,0.0,0.0,0.0,-62793.0
t420,93815.16691456616,0.0,-32833.16691456612,0.0,0.0,0.0,0.0,0.0,0.0,-60982.0
t421,103454.03835119677,0.0,-44798.03835119677,0.0,0.0,0.0,0.0,0.0,0.0,-58656.0
t422,106308.60092160912,0.0,-49847.60092160911,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t423,104797.82198490051,0.0,-49871.82198490052,0.0,0.0,0.0,0.0,0.0,0.0,-54926.0
t424,103179.600434044,0.0,-49586.600434044005,0.0,0.0,0.0,0.0,0.0,0.0,-53593.0
t425,92728.29771755557,0.0,-39937.29771755558,0.0,0.0,0.0,0.0,0.0,0.0,-52791.0
t426,80998.2803521597,0.0,-27252.280352159694,0.0,0.0,0.0,0.0,0.0,0.0,-53746.0
t427,61683.72997962823,0.0,-6537.729979628231,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t428,40539.151775716644,19257.84822428334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59797.0
t429,41869.47482277614,18383.525177223917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t430,42079.05254563249,17928.94745436751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60008.0
t431,42768.11869502373,15670.881304976272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58439.0
t432,42625.22479307624,12131.775206923761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t433,42912.60030699286,8369.39969300714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51282.0
t434,42885.609236625,6610.390763374999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49496.0
t435,42614.11082292477,5952.889177075234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48567.0
t436,42625.22479307624,5538.775206923761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48164.0
t437,42795.10976539159,5532.8902346084105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48328.0
t438,42547.42700201594,7202.572997984065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0
t439,42926.88969718761,10661.11030281239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t440,43393.67644354942,16296.323556450585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59690.0
t441,43393.67644354942,17907.323556450585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61301.0
t442,54240.01288060412,4635.987119395814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58876.0
t443,71994.48061697121,0.0,-15169.48061697119,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t444,86195.83706412741,0.0,-30725.837064127416,0.0,0.0,0.0,0.0,0.0,0.0,-55470.0
t445,97906.63853486601,0.0,-43646.63853486601,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t446,103301.95913893991,0.0,-50133.959138939914,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t447,101536.96997025219,0.0,-48649.9699702522,0.0,0.0,0.0,0.0,0.0,0.0,-52887.0
t448,99308.60477398442,0.0,-46672.60477398442,0.0,0.0,0.0,0.0,0.0,0.0,-52636.0
t449,93301.84298325035,0.0,-40731.842983250346,0.0,0.0,0.0,0.0,0.0,0.0,-52570.0
t450,79462.05800394833,0.0,-26228.058003948332,0.0,0.0,0.0,0.0,0.0,0.0,-53234.0
t451,59323.68546675437,0.0,-5840.685466754367,0.0,0.0,0.0,0.0,0.0,0.0,-53483.0
t452,33289.43596119156,23558.56403880845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56848.0
t453,37142.23263057745,19752.767369422552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56895.0
t454,37767.79037910314,18072.209620896854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55840.0
t455,36819.92749618478,16810.072503815223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53630.0
t456,36215.0099779404,13872.990022059605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50088.0
t457,39055.42320665221,7260.576793347795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46316.0
t458,39593.65690398774,4470.343096012257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44064.0
t459,38483.84759886224,4504.152401137763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42988.0
t460,38648.96944111267,3826.030558887328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42475.0
t461,39634.93736455038,3092.0626354496235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42727.0
t462,39257.06237940033,4684.9376205996705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43942.0
t463,38434.62858819144,9073.371411808568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47508.0
t464,38801.389603189986,14605.610396810016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53407.0
t465,38339.365986893106,17446.634013106897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55786.0
t466,44902.231284628564,9905.768715371434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54808.0
t467,66836.53057043342,0.0,-12200.530570433411,0.0,0.0,0.0,0.0,0.0,0.0,-54636.0
t468,77184.12875820318,0.0,-22055.12875820317,0.0,0.0,0.0,0.0,0.0,0.0,-55129.0
t469,97904.564501839,0.0,-43336.564501839,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t470,101991.5167978383,0.0,-47513.516797838296,0.0,0.0,0.0,0.0,0.0,0.0,-54478.0
t471,94568.39529146711,0.0,-40061.3952914671,0.0,0.0,0.0,0.0,0.0,0.0,-54507.0
t472,97035.33395412809,0.0,-42617.33395412809,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t473,95610.90827615575,0.0,-41406.908276155766,0.0,0.0,0.0,0.0,0.0,0.0,-54204.0
t474,85339.01679211252,0.0,-31318.016792112525,0.0,0.0,0.0,0.0,0.0,0.0,-54021.0
t475,62687.997586504745,0.0,-8556.997586504742,0.0,0.0,0.0,0.0,0.0,0.0,-54131.0
t476,38143.86799440215,18144.13200559784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56288.0
t477,40238.02656013055,15302.973439869425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55541.0
t478,41174.775472897425,13103.224527102579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54278.0
t479,40781.02338753102,11756.97661246898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52538.0
t480,38262.91529321189,11734.084706788115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49997.0
t481,38734.465169638606,8431.534830361392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47166.0
t482,38204.17002241125,6509.829977588751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44714.0
t483,36322.73364676927,7194.266353230729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43517.0
t484,35457.43168497612,7355.568315023875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42813.0
t485,35076.38127978282,7825.618720217176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42902.0
t486,34815.996836234044,8724.003163765952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t487,34044.36976571759,11084.63023428241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45129.0
t488,33903.06357379173,14143.93642620827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48047.0
t489,33614.10034985347,17373.899650146534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50988.0
t490,44670.69896087868,8958.301039121328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53629.0
t491,66162.74351155444,0.0,-10770.74351155444,0.0,0.0,0.0,0.0,0.0,0.0,-55392.0
t492,82887.04434314009,0.0,-26886.044343140085,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t493,93932.78581530054,0.0,-38630.785815300536,0.0,0.0,0.0,0.0,0.0,0.0,-55302.0
t494,93815.50848223889,0.0,-39682.508482238896,0.0,0.0,0.0,0.0,0.0,0.0,-54133.0
t495,89945.95450090885,0.0,-37380.95450090885,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t496,87553.36129461147,0.0,-36040.36129461147,0.0,0.0,0.0,0.0,0.0,0.0,-51513.0
t497,79647.47123748601,0.0,-28884.471237485996,0.0,0.0,0.0,0.0,0.0,0.0,-50763.0
t498,62864.139384366965,0.0,-12332.139384366972,0.0,0.0,0.0,0.0,0.0,0.0,-50532.0
t499,47226.09424489294,4760.905755107051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51987.0
t500,36009.49018474509,19659.50981525489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55669.0
t501,36573.12724242686,19257.87275757314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55831.0
t502,37058.96650904834,18225.033490951653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55284.0
t503,37913.15450069002,16124.845499309982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t504,38073.513212875536,13813.486787124462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51887.0
t505,39218.25213847712,10078.747861522883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49297.0
t506,39640.58300423301,7451.4169957669865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47092.0
t507,40034.33508959946,5656.66491040054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45691.0
t508,39705.67911512023,5227.32088487977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44933.0
t509,39873.97637741394,4703.023622586056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44577.0
t510,39824.75736674314,4784.2426332568575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
