Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032320621591,-35.27560591819566
t195,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032320621591,-60.47246728833542
t196,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032320621591,-60.47246728833542
t197,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032320621591,-60.47246728833542
t198,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032320621591,-20.577436785614132
t199,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032320621591,-35.27560591819566
t200,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032320621591,-60.47246728833542
t201,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-20.175063148034965
t202,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-34.58582253948852
t203,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t204,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t205,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t206,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-11.768786836353728
t207,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-20.175063148034965
t208,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-21.301741458802375
t209,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-36.517271072232646
t210,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t211,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t212,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t213,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-21.301741458802375
t214,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-36.517271072232646
t215,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t216,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t217,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t218,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-21.301741458802375
t219,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-36.517271072232646
t220,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t221,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t222,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-36.517271072232646
t223,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902370158199,-62.6010361238274
t224,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t225,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t226,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t227,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t228,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t229,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t230,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t231,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t232,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t233,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-18.843952800218528
t234,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-32.30391908608891
t235,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t236,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t237,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t238,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-18.843952800218528
t239,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-32.30391908608891
t240,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t241,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t242,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t243,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-18.843952800218528
t244,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-32.30391908608891
t245,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t246,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t247,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-21.53697528596372
t248,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771625,-13.920497955299005
t249,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771625,-23.863710780512584
t250,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771625,-40.90921848087872
t251,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771625,-40.90921848087869
t252,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771625,-40.90921848087872
t253,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771625,-13.920497955298927
t254,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771625,-23.86371078051245
t255,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771504,-40.909218480878486
t256,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876408771504,-32.30391908608891
t257,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170166812675,-55.37814700472386
t258,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-29.279950793652052
t259,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-50.19420136054638
t260,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t261,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t262,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t263,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-24.738912304609045
t264,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-42.40956395075837
t265,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-72.7021096298715
t266,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-72.7021096298715
t267,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-72.7021096298715
t268,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-26.454291041533832
t269,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-45.350213214058
t270,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-77.74322265267087
t271,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t272,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t273,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-29.279950793652052
t274,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-50.19420136054638
t275,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t276,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t277,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t278,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-24.738912304609045
t279,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-42.40956395075837
t280,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-72.7021096298715
t281,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t282,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t283,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-29.279950793652052
t284,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-50.19420136054638
t285,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t286,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t287,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-28.100015086152624
t288,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-24.738912304609045
t289,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-42.40956395075837
t290,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-72.7021096298715
t291,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-72.7021096298715
t292,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431824,-23.712564769431367
t293,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-29.279950793652052
t294,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-50.19420136054638
t295,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t296,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t297,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-86.04720233236523
t298,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379188431825,-16.346807023347843
t299,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385246,-28.023097754310594
t300,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385246,-48.03959615024674
t301,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385246,-48.03959615024674
t302,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385246,-40.90921848087872
t303,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385246,-19.364892569099588
t304,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385246,-33.196958689885015
t305,0.0,0.0,-66.08947450904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t306,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t307,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t308,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-19.364892569099588
t309,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-33.196958689885015
t310,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t311,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t312,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t313,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-19.364892569099588
t314,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-33.196958689885015
t315,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t316,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t317,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t318,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-19.364892569099588
t319,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-33.196958689885015
t320,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281385247,-56.909072039802886
t321,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-40.90921848087869
t322,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-11.768786836353728
t323,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-4.004656631814809
t324,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-6.865125654539674
t325,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-11.768786836353728
t326,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-11.768786836353728
t327,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-6.865125654539674
t328,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008684988,-11.768786836353728
t329,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-20.175063148034965
t330,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-34.58582253948852
t331,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-31.440083091320844
t332,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-53.897285299407166
t333,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-21.664408971306415
t334,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-37.138986807953856
t335,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-63.6668345279209
t336,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-63.6668345279209
t337,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-63.6668345279209
t338,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-21.664408971306415
t339,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-37.138986807953856
t340,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-63.6668345279209
t341,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-63.66683452792089
t342,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-37.138986807953856
t343,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975288803035,-63.6668345279209
t344,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.8145920244013,-18.54305227737603
t345,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.8145920244013,-31.788089618358914
t346,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161152672093,-4.245141302291628
t347,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161152672093,-7.277385089642791
t348,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161152672093,-2.9697941051106866
t349,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161152672093,-5.0910756087611775
t350,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161152672093,-8.727558186447734
t351,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161152672093,-8.727558186447734
t352,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099905474378737,-14.961528319624687
t353,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-25.64833426221375
t354,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-43.96857302093787
t355,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-75.37469660732206
t356,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t357,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t358,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-30.27686697567277
t359,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-51.90320052972476
t360,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t361,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t362,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t363,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-30.27686697567277
t364,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-51.90320052972476
t365,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t366,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t367,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217435852568,-88.97691519381388
t368,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t369,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t370,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t371,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t372,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t373,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t374,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t375,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t376,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-24.95380815964085
t377,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-42.77795684509861
t378,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-29.45840187163063
t379,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-50.50011749422394
t380,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-86.5716299900982
t381,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-86.5716299900982
t382,0.0,0.0,-64.88450498776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-86.5716299900982
t383,0.0,0.0,-73.65842125571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-29.45840187163063
t384,0.0,0.0,-73.65842125571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-50.50011749422394
t385,0.0,0.0,-73.65842125571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-86.5716299900982
t386,0.0,0.0,-73.65842125571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-86.5716299900982
t387,0.0,0.0,-73.65842125571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-77.74322265267087
t388,0.0,0.0,-73.65842125571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-29.45840187163063
t389,0.0,0.0,-73.65842125571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144059498144,-50.50011749422394
