Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,975.2256600968299,0.0,6098.152691722755,0.0,0.0,0.0,252.86294523818106,0.0,1011.7587029422339,0.0,8338.0
t171,0.0,0.0,0.0,975.2256600968299,0.0,6098.152691722755,0.0,0.0,0.0,262.57255011944363,0.0,782.0490980609713,0.0,8118.0
t172,0.0,0.0,0.0,975.2256600968299,0.0,6098.152691722755,0.0,0.0,0.0,240.29130299716053,0.0,746.3303451832544,0.0,8060.0
t173,0.0,0.0,0.0,975.2256600968299,0.0,6098.152691722755,0.0,0.0,0.0,225.08664097539224,0.0,822.5350072050227,0.0,8121.0
t174,0.0,0.0,0.0,975.2256600968299,0.0,6098.152691722755,0.0,0.0,0.0,218.72234488747017,0.0,1064.8993032929448,0.0,8357.0
t175,0.0,0.0,0.0,975.2256600968299,0.0,6098.152691722755,0.0,0.0,0.0,193.30670686076468,0.0,1547.3149413196502,0.0,8814.0
t176,0.0,0.0,0.0,624.1444224619711,0.0,6098.152691722755,0.0,0.0,0.0,113.49140526038893,0.0,2458.211480554888,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,108.76832600243813,7662.432918579059,0.0,0.0,10551.958872007073
t178,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,91.37473840275243,12278.290237015215,0.0,0.0,15150.422602843544
t179,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,133.23902248202583,14340.901812067186,0.0,0.0,17254.89846197479
t180,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,125.84051453057356,12752.56581188938,0.0,0.0,15659.163953845531
t181,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,98.29073861293404,17235.755040848093,0.0,0.0,20114.803406886604
t182,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,82.55200698444784,16475.641189628335,0.0,0.0,19338.95082403836
t183,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,99.17802157611568,15032.96639448468,0.0,0.0,17912.90204348637
t184,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,69.43209888471029,11654.691682642668,0.0,0.0,14504.881408952955
t185,0.0,0.0,0.0,414.2941737143748,0.0,6098.152691722755,0.0,0.0,0.0,110.92118515944995,5346.406867554158,0.0,74.22508184926119,12044.0
t186,0.0,0.0,0.0,1829.1714920161214,0.0,6098.152691722755,0.0,0.0,0.0,111.87870144020556,0.0,4994.797114820918,0.0,13034.0
t187,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,89.1466952975461,0.0,4615.95480313322,0.0,13014.0
t188,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,73.75201345070127,0.0,4295.3494849800645,0.0,12678.0
t189,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,91.43648466334793,0.0,3837.665013767418,0.0,12238.0
t190,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,78.34270949072712,0.0,3128.758788940039,0.0,11516.0
t191,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,86.84611058278824,0.0,2170.2553878479803,0.0,10566.000000000004
t192,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,47.38692607789562,0.0,1377.7145723528702,0.0,9734.0
t193,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,75.46805893801559,0.0,805.6334394927502,0.0,9190.0
t194,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,50.303925107322776,0.0,567.797573323443,0.0,8927.0
t195,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,37.65820984313359,0.0,482.4432885876322,0.0,8829.0
t196,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,29.233652195446595,0.0,524.86784623532,0.0,8863.0
t197,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,29.81983455169461,0.0,845.2816638790719,0.0,9184.0
t198,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,35.59563120073292,0.0,1761.505867230033,0.0,10106.0
t199,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,39.815809386465844,0.0,3417.2856890443,0.0,11766.0
t200,0.0,0.0,0.0,2210.745809846479,0.0,6098.152691722755,0.0,0.0,0.0,51.35230062393691,0.0,4363.749197806835,0.0,12724.000000000007
t201,0.0,0.0,0.0,1034.6290390081522,0.0,6098.152691722755,0.0,0.0,0.0,67.2356144014552,6434.842975203994,0.0,0.0,13634.860320336356
t202,0.0,0.0,0.0,1034.6290390081522,0.0,2780.757627425576,0.0,0.0,0.0,48.4851657555684,11429.722545670731,0.0,0.0,15293.594377860027
t203,0.0,0.0,0.0,1034.6290390081522,0.0,2780.757627425576,0.0,0.0,0.0,40.35012440032447,12888.932960455148,0.0,0.0,16744.6697512892
t204,0.0,0.0,0.0,1034.6290390081522,0.0,2780.757627425576,0.0,0.0,0.0,27.89195071569602,13374.009456448352,0.0,0.0,17217.288073597774
t205,0.0,0.0,0.0,1034.6290390081522,0.0,2780.757627425576,0.0,0.0,0.0,21.467963560135736,16489.128179942945,0.0,0.0,20325.98280993681
t206,0.0,0.0,0.0,1034.6290390081522,0.0,2780.757627425576,0.0,0.0,0.0,17.847640203263328,19979.072604306053,0.0,0.0,23812.306910943043
t207,0.0,0.0,0.0,1034.6290390081522,0.0,3667.9660890283058,0.0,0.0,0.0,24.051225767062036,16649.3797374549,0.0,387.38242557451974,21763.40851683294
t208,0.0,0.0,0.0,1034.6290390081522,0.0,2780.757627425576,0.0,0.0,0.0,41.43531391386542,13110.576430208384,0.0,0.0,16967.39841055598
t209,0.0,0.0,0.0,1034.6290390081522,0.0,5401.739471729556,0.0,0.0,0.0,60.096387853773194,6560.535101408519,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,113.03930932067472,0.0,5418.776244374003,0.0,14167.0
t211,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,175.5411139466684,0.0,5321.274439748009,0.0,14132.0
t212,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,155.80469644628783,0.0,4962.010857248398,0.0,13753.000000000007
t213,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,144.28308347283564,0.0,4423.532470221842,0.0,13203.0
t214,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,146.14419130124588,0.0,3513.671362393432,0.0,12295.0
t215,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,136.08699984570558,0.0,2366.7285538489723,0.0,11138.0
t216,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,168.76256772461306,0.0,1311.0529859700648,0.0,10115.0
t217,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,139.83153875904827,0.0,668.9840149356296,0.0,9444.0
t218,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,110.82497165321365,0.0,363.9905820414642,0.0,9110.0
t219,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,125.76894942157179,0.0,165.04660427310418,0.0,8925.999999999998
t220,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,122.64428506317927,0.0,155.1712686314986,0.0,8913.0
t221,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,56.94120767051572,0.0,478.87434602416215,0.0,9171.0
t222,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,61.307127645452056,0.0,1325.5084260492258,0.0,10022.0
t223,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,51.814013592178526,0.0,2950.0015401024993,0.0,11637.0
t224,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,98.37951811509447,0.0,3764.4360355795834,0.0,12498.0
t225,0.0,0.0,0.0,1187.3308611446416,0.0,5312.724447396611,0.0,0.0,0.0,89.58603592794131,6598.209425609809,0.0,0.0,13187.850770079003
t226,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,61.69309442681697,10826.02628113993,0.0,0.0,14855.807864136965
t227,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,102.9981645599776,12733.794590020945,0.0,0.0,16804.88124315114
t228,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,101.39161716177478,14878.172517810366,0.0,0.0,18947.65262354236
t229,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,123.81634393248508,17175.066585389923,0.0,0.0,21266.971417892626
t230,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,117.16086424885026,17152.96848379469,0.0,0.0,21238.21783661376
t231,0.0,0.0,0.0,1187.3308611446416,0.0,6098.152691722755,0.0,0.0,0.0,105.93101359227973,14615.718753529483,0.0,0.0,22007.13331998916
t232,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,130.36676812829683,10470.954681414762,0.0,0.0,14569.409938113276
t233,0.0,0.0,0.0,1427.0243146852154,0.0,6098.152691722755,0.0,0.0,0.0,111.66232489134833,4377.8893267025,933.2713419981819,0.0,12948.0
t234,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,108.05851486910979,0.0,5109.757038825568,0.0,13853.0
t235,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,144.9814875707907,0.0,4970.834066123887,0.0,13751.0
t236,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,105.48074062449517,0.0,4669.3348130701825,0.0,13410.0
t237,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,97.28716747553517,0.0,4174.528386219143,0.0,12907.0
t238,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,94.59992810704534,0.0,3326.2156255876375,0.0,12056.000000000005
t239,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,97.33233776774068,0.0,2202.483215926937,0.0,10935.0
t240,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,119.25738599125543,0.0,1205.5581677034224,0.0,9960.0
t241,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,62.335597715106175,0.0,644.4799559795717,0.0,9342.0
t242,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,43.27240114776032,0.0,353.54315254691755,0.0,9032.0
t243,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,18.07351071081384,0.0,235.74204298386394,0.0,8889.0
t244,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,10.610681921773189,0.0,283.2048717729049,0.0,8929.0
t245,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,16.22211404465499,0.0,558.5934396500234,0.0,9210.0
t246,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,27.47618052265897,0.0,1467.339373172019,0.0,10130.0
t247,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,24.625056820026657,0.0,3092.190496874651,0.0,11752.0
t248,0.0,0.0,0.0,2537.0317545825674,0.0,6098.152691722755,0.0,0.0,0.0,13.831810687701074,0.0,3961.9837430069765,0.0,12611.0
t249,0.0,0.0,0.0,1187.3308611446416,0.0,4350.479842850211,0.0,0.0,0.0,2.755236917487518,7071.434059087659,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,2.1662539899366973,12125.395875531516,0.0,0.0,16095.650618091671
t251,0.0,0.0,0.0,1187.3308611446416,0.0,4055.7744509117583,0.0,0.0,0.0,0.9943771614290734,14050.393621397006,0.0,0.0,19294.493310614835
t252,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,1.470666213243946,15432.049896169006,0.0,0.0,19401.60905095247
t253,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,0.01567675278055387,15919.95701253185,0.0,0.0,19888.06117785485
t254,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,0.5322975476368365,16284.627432636507,0.0,0.0,20253.24821875436
t255,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,7.274467110193238,14966.545625104056,0.0,0.0,18941.908580784468
t256,0.0,0.0,0.0,1187.3308611446416,0.0,2780.757627425576,0.0,0.0,0.0,20.192370727093195,12008.67319716833,0.0,0.0,15996.95405646564
t257,0.0,0.0,0.0,1643.8638159831462,0.0,6098.152691722755,0.0,0.0,0.0,27.13376031747317,5128.849731976625,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2706.098436355178,861.7974222645609,6098.152691722755,0.0,0.0,0.0,66.99557218264691,0.0,4122.955877474859,0.0,13856.0
t259,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,90.56674354699317,0.0,3563.623656086698,0.0,13805.0
t260,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,64.14827133678045,0.0,3250.042128296911,0.0,13465.0
t261,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,61.63299129501835,0.0,2736.557408338673,0.0,12949.0
t262,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,47.103700265646694,0.0,1864.0866993680447,0.0,12062.0
t263,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,49.894297783914226,0.0,708.2961018497767,0.0,10909.0
t264,0.0,0.0,0.0,2706.098436355178,1026.7942076640811,6098.152691722755,0.0,0.0,0.0,62.95466425798702,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2706.098436355178,614.0306633634996,6098.152691722755,0.0,0.0,0.0,88.21588480468674,0.0,0.0,0.0,9506.49767624612
t266,0.0,0.0,0.0,2706.098436355178,614.0306633634996,6098.152691722755,0.0,0.0,0.0,112.48352264969527,0.0,0.0,0.0,9530.765314091128
t267,0.0,0.0,0.0,2706.098436355178,614.0306633634996,6098.152691722755,0.0,0.0,0.0,153.71160234529697,0.0,0.0,0.0,9571.993393786728
t268,0.0,0.0,0.0,2706.098436355178,614.0306633634996,6098.152691722755,0.0,0.0,0.0,210.0661309848747,0.0,0.0,0.0,9628.347922426306
t269,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,177.89850564604512,0.0,0.0,0.0,9596.180297087478
t270,0.0,0.0,0.0,2706.098436355178,771.7801303708638,6098.152691722755,0.0,0.0,0.0,211.9687415512033,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,272.20930205379545,0.0,877.9810975798955,0.0,11301.0
t272,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,235.86705927513322,0.0,1959.3233403585582,0.0,12346.0
t273,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,262.1547305938697,0.0,2224.035669039819,0.0,12636.999999999996
t274,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,269.01496112231376,17.988042677697756,2406.1873958336796,0.0,12844.0
t275,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,285.28172534270516,2109.6382571528143,479.27041713817215,0.0,13025.0
t276,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,315.9142160199426,2465.8830595077798,137.39312410596904,0.0,13070.0
t277,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,308.8405344152943,1314.3753319362418,1244.9745332821549,0.0,13019.0
t278,0.0,0.0,0.0,2706.098436355178,828.7149249593845,6098.152691722755,0.0,0.0,0.0,289.81139595964436,3038.2225510030385,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,218.89154246860164,6767.061242454899,0.0,0.0,16404.234576364932
t280,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,139.95582830393283,5546.061846444463,0.0,0.0,15104.299466189828
t281,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,68.59213663933099,2260.880616766199,886.7176462281611,0.0,13366.999999999998
t282,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,76.91344309087758,0.0,3828.276956542817,0.0,14056.000000000004
t283,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,28.561446588549458,0.0,3734.628953045141,0.0,13914.0
t284,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,30.361670744095726,0.0,3320.828728889595,0.0,13502.0
t285,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,15.655482210753117,0.0,2768.534917422915,0.0,12934.999999999978
t286,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,3.45146385150742,0.0,1871.7389357821849,0.0,12026.0
t287,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,7.4298479046803845,0.0,722.7605517290099,0.0,10881.0
t288,0.0,0.0,0.0,2706.098436355178,1074.0176552940275,6098.152691722755,0.0,0.0,0.0,7.7312166280400865,0.0,0.0,0.0,9886.000000000002
t289,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,10.565675356401446,0.0,0.0,0.0,9428.847466797833
t290,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,17.40053152209657,0.0,0.0,0.0,9435.682322963528
t291,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,16.88470005906905,0.0,0.0,0.0,9435.1664915005
t292,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,24.143711282881895,0.0,0.0,0.0,9442.425502724314
t293,0.0,0.0,0.0,2706.098436355178,614.0306633634997,6098.152691722755,0.0,0.0,0.0,23.66345213005327,0.0,0.0,0.0,9441.945243571485
t294,0.0,0.0,0.0,2706.098436355178,840.5590787022011,6098.152691722755,0.0,0.0,0.0,20.189793219866168,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,87.94332394604407,0.0,936.2470756876473,0.0,11175.0
t296,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,52.87536821474621,0.0,1958.315031418943,0.0,12161.999999999996
t297,0.0,0.0,0.0,2706.098436355178,1346.5584722883764,6098.152691722755,0.0,0.0,0.0,67.23170620163728,60.75997322764476,2075.1987202044093,0.0,12354.0
t298,0.0,0.0,0.0,2706.098436355178,813.4344369614248,6098.152691722755,0.0,0.0,0.0,78.23555815291348,2710.078876807729,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1064.2550565697354,0.0,6098.152691722755,0.0,0.0,0.0,101.88135122677386,8474.24831729899,0.0,0.0,15738.537416818255
t300,0.0,0.0,0.0,1064.2550565697354,0.0,6098.152691722755,0.0,0.0,0.0,85.9012184833864,12234.881780129317,0.0,0.0,19483.190746905195
t301,0.0,0.0,0.0,1064.2550565697354,0.0,6098.152691722755,0.0,0.0,0.0,172.10293174779125,14361.402717158258,0.0,0.0,21695.91339719854
t302,0.0,0.0,0.0,1064.2550565697354,0.0,5506.885111029761,0.0,0.0,0.0,312.48253967358875,15429.10004583612,0.0,0.0,22312.722753109207
t303,0.0,0.0,0.0,1064.2550565697354,0.0,6098.152691722755,0.0,0.0,0.0,346.42973101710413,12798.07734386754,0.0,0.0,20306.914823177136
t304,0.0,0.0,0.0,1064.2550565697354,0.0,6098.152691722755,0.0,0.0,0.0,350.1271675150938,8984.752199421975,0.0,0.0,16497.28711522956
t305,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,354.61164549688334,4195.9892453905895,181.197151215124,0.0,13104.0
t306,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,353.39412148056,0.0,5147.403920622037,0.0,13873.0
t307,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,360.03887101296306,0.0,5014.759171089634,0.0,13747.0
t308,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,356.1367598562574,0.0,4667.661282246339,0.0,13396.0
t309,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,358.2524936789614,0.0,4220.545548423635,0.0,12951.0
t310,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,359.3325856839293,0.0,3553.4654564186676,0.0,12285.0
t311,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,355.47830840224924,0.0,2665.3197337003476,0.0,11393.0
t312,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,342.6475646005747,0.0,1790.1504775020226,0.0,10505.0
t313,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,341.3626019775114,0.0,1097.435440125097,0.0,9811.000000000011
t314,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,350.9294916351832,0.0,681.8685504674136,0.0,9405.0
t315,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,351.6660796145861,0.0,453.1319624880107,0.0,9177.0
t316,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,347.54888011320355,0.0,387.24916198939326,0.0,9107.0
t317,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,310.748668473024,0.0,519.0493736295728,0.0,9202.0
t318,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,277.1666821029812,0.0,874.6313599996156,0.0,9524.0
t319,0.0,0.0,0.0,2274.049266174648,0.0,6098.152691722755,0.0,0.0,0.0,247.05045180158334,0.0,1508.7475903010136,0.0,10128.0
t320,0.0,0.0,0.0,1455.3915303517747,0.0,6098.152691722755,0.0,0.0,0.0,158.9542820799732,0.0,3024.5014958455113,0.0,10737.000000000015
t321,0.0,0.0,0.0,0.0,0.0,4353.311584232631,0.0,0.0,0.0,151.1778629271486,6919.510552840221,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,167.54816550653373,11573.265034258113,0.0,0.0,14521.570827190222
t323,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,182.76753144330996,14455.571997134377,0.0,0.0,17419.097156003263
t324,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,181.91693720954459,16855.863137590724,0.0,0.0,19818.537702225847
t325,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,177.3416054860827,18142.946629899154,0.0,0.0,21101.045862810814
t326,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,196.9927033582924,18004.50649665047,0.0,0.0,20982.256827434336
t327,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,204.28051255719555,15902.350566361923,0.0,0.0,18887.388706344696
t328,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,222.7305155034845,13170.496418240778,0.0,0.0,16173.98456116984
t329,0.0,0.0,0.0,0.0,0.0,4324.860178244604,0.0,0.0,0.0,196.9527946678085,7416.090800273054,0.0,513.0962268145346,12451.0
t330,0.0,0.0,0.0,1716.228300850747,0.0,6098.152691722755,0.0,0.0,0.0,159.54080837245326,0.0,5517.0781990540445,0.0,13491.0
t331,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,187.7216585663009,0.0,4519.518929631652,0.0,13487.0
t332,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,155.3142089448284,0.0,4250.926379253124,0.0,13185.999999999998
t333,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,174.49300581392163,0.0,3815.7475823840314,0.0,12770.0
t334,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,176.446790355978,0.0,3307.793797841974,0.0,12263.999999999998
t335,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,141.13201330922092,0.0,2743.1085748887313,0.0,11663.999999999998
t336,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,133.39397472976998,0.0,2049.846613468183,0.0,10963.0
t337,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,155.78510233674388,0.0,1369.4554858612091,0.0,10305.0
t338,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,137.22227218902913,0.0,993.0183160089314,0.0,9910.000000000005
t339,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,123.61424568215261,0.0,847.6263425158004,0.0,9751.0
t340,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,116.55368529968769,0.0,835.6869028982653,0.0,9732.0
t341,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,131.20096696934846,0.0,930.0396212286046,0.0,9841.0
t342,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,145.87212162301876,0.0,1189.3684665749342,0.0,10115.0
t343,0.0,0.0,0.0,2681.6067200792922,0.0,6098.152691722755,0.0,0.0,0.0,143.96553802544258,0.0,1664.2750501725104,0.0,10588.0
t344,0.0,0.0,0.0,1716.228300850747,0.0,6098.152691722755,0.0,0.0,0.0,129.0495377666084,0.0,3155.5694696598894,0.0,11099.0
