BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1677,34721.43805105435,16615.56194894566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51337.0
t1678,35738.47914704566,14822.520852954336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50561.0
t1679,36315.29139104372,12240.708608956274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556.0
t1680,36801.35184198606,8451.648158013932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45253.0
t1681,36853.649485441914,5654.350514558085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42508.0
t1682,36495.25681117113,4388.743188828873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40884.0
t1683,36696.75655507444,3417.2434449255593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40114.0
t1684,35941.51705693298,4041.482943067021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983.0
t1685,35615.42586832608,5141.574131673925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40757.0
t1686,35610.81137037409,7897.18862962591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43508.0
t1687,34909.40768167246,12655.592318327539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47565.0
t1688,34867.8772001046,15709.1227998954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577.0
t1689,35084.62794198794,16118.372058012032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51203.0
t1690,51901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1691,61129.89159752529,0.0,-8668.89159752529,0.0,0.0,0.0,0.0,0.0,0.0,-52461.0
t1692,72276.62575817714,0.0,-19569.625758177135,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,78984.1243503278,0.0,-26267.124350327795,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,80150.16469960412,0.0,-26800.164699604124,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,66127.43281635143,0.0,-12280.432816351422,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,80696.10309051404,0.0,-26330.103090514043,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,77983.72262492104,0.0,-23071.722624921036,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,58110.360913093056,0.0,-3036.3609130930536,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,75110.64565591485,0.0,-20245.645655914857,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,53257.589361248,2236.4106387519937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,37592.78588877414,19481.21411122586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,39349.16688634578,15898.833113654215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,38664.68302346808,13434.316976531914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
t1704,39695.25423274462,8360.745767255377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48056.0
t1705,38980.00705018702,5615.992949812974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44596.0
t1706,38357.049826669114,4370.950173330881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t1707,38221.69122007756,3419.308779922434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41641.0
t1708,37172.6620189931,3977.337981006898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41150.0
t1709,36752.74270536252,4655.257294637474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41408.0
t1710,36302.06007205204,7211.939927947959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43514.0
t1711,36100.56032814872,10834.439671851278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46935.0
t1712,36571.23911925114,13220.76088074886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792.0
t1713,36243.81432081069,14194.185679189291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50438.0
t1714,51993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51993.0
t1715,53778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53778.0
t1716,60237.53670956982,0.0,-5150.536709569818,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t1717,65053.64944977462,0.0,-9310.649449774613,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t1718,81632.78206431237,0.0,-24937.782064312367,0.0,0.0,0.0,0.0,0.0,0.0,-56695.0
t1719,86161.21349616407,0.0,-28856.21349616407,0.0,0.0,0.0,0.0,0.0,0.0,-57305.0
t1720,85725.06970411041,0.0,-27775.069704110414,0.0,0.0,0.0,0.0,0.0,0.0,-57950.0
t1721,70008.9468975213,0.0,-11525.946897521293,0.0,0.0,0.0,0.0,0.0,0.0,-58483.0
t1722,78743.75247151544,0.0,-20498.752471515454,0.0,0.0,0.0,0.0,0.0,0.0,-58245.0
t1723,71010.86569846958,0.0,-13574.865698469584,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t1724,49064.69438990106,8752.30561009894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t1725,43048.68247471929,16113.317525280716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59162.0
t1726,42436.49241308934,15096.50758691066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57533.0
t1727,42231.91633721794,12045.08366278207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54277.0
t1728,41736.62689037169,8229.373109628308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t1729,41227.493949669406,4927.506050330596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46155.0
t1730,40839.87612170272,3187.1238782972778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44027.0
t1731,39986.19400058557,2593.805999414426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42580.0
t1732,38909.47781178919,3010.522188210807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41920.0
t1733,38804.88252487755,3349.1174751224553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42154.0
t1734,37618.95655121753,6512.043448782468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44131.0
t1735,37268.254706866705,10507.745293133292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47776.0
t1736,38368.04338542302,11921.956614576977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50290.0
t1737,37270.93176421616,13629.068235783836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50900.0
t1738,52454.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52454.0
t1739,54473.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54473.0
t1740,81219.96545594446,0.0,-25101.96545594446,0.0,0.0,0.0,0.0,0.0,0.0,-56118.0
t1741,65902.66584310697,0.0,-8656.665843106966,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t1742,88638.71256322699,0.0,-30223.712563226996,0.0,0.0,0.0,0.0,0.0,0.0,-58415.0
t1743,74298.76277042081,0.0,-15088.762770420828,0.0,0.0,0.0,0.0,0.0,0.0,-59210.0
t1744,91830.42474373744,0.0,-32092.42474373745,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,88156.05694390021,0.0,-28183.05694390022,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,66213.83753017697,0.0,-6677.837530176981,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60504.707035137544,0.0,-2016.7070351375442,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,46368.334836464725,12185.665163535274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,43796.02726917104,15799.972730828955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,42893.12383656608,15045.876163433919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,41365.72501445921,13276.27498554079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,41522.61794482665,9094.382055173355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
t1753,42423.98321144766,4656.016788552342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47080.0
t1754,43571.455035507795,1189.5449644921996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44761.0
t1755,42084.0485289848,1091.9514710152012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43176.0
t1756,40098.276243647466,2539.723756352534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42638.0
t1757,38921.57926589142,3958.420734108574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42880.0
t1758,37731.038794279426,6981.961205720575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44713.0
t1759,37541.84437824806,10753.15562175194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48295.0
t1760,38820.06031094777,12000.939689052233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50821.0
t1761,39732.29735162454,12008.70264837546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51741.0
t1762,50045.973529461524,3470.0264705384693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53516.0
t1763,55732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55732.0
t1764,76654.79032703856,0.0,-19127.790327038554,0.0,0.0,0.0,0.0,0.0,0.0,-57527.0
t1765,67895.57206032815,0.0,-9006.57206032815,0.0,0.0,0.0,0.0,0.0,0.0,-58889.0
t1766,89459.0191610453,0.0,-29225.01916104531,0.0,0.0,0.0,0.0,0.0,0.0,-60234.0
t1767,88306.50045598141,0.0,-27150.50045598141,0.0,0.0,0.0,0.0,0.0,0.0,-61156.0
t1768,75639.12556076812,0.0,-13830.125560768125,0.0,0.0,0.0,0.0,0.0,0.0,-61809.0
t1769,87809.39143351282,0.0,-25833.391433512836,0.0,0.0,0.0,0.0,0.0,0.0,-61976.0
t1770,83253.02685183953,0.0,-21851.026851839513,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1771,67916.08307024403,0.0,-7835.083070244025,0.0,0.0,0.0,0.0,0.0,0.0,-60081.0
t1772,50211.29452773194,9576.705472268035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t1773,44422.26365214019,16482.73634785981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t1774,42136.54899992387,16917.45100007613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59054.0
t1775,41705.86252440528,13849.137475594722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t1776,40335.35663266592,10933.643367334076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t1777,42004.26672530032,5641.733274699686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47646.0
t1778,42917.937319793244,2501.0626802067554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45419.0
t1779,42636.45294472219,1238.5470552778106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43875.0
t1780,41027.5313254636,2091.4686745364043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43119.0
t1781,40693.74930693672,2474.2506930632826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43168.0
t1782,40572.234194201126,4378.765805798876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t1783,40030.799767834964,8494.20023216504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48525.0
t1784,39360.1593988132,11360.840601186803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50721.0
t1785,37761.946008952415,13861.05399104758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1786,48007.938159678415,5571.0618403215885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53579.0
t1787,63293.830844940676,0.0,-7245.830844940676,0.0,0.0,0.0,0.0,0.0,0.0,-56048.0
t1788,76550.57625102997,0.0,-18791.576251029976,0.0,0.0,0.0,0.0,0.0,0.0,-57759.0
t1789,81793.34296213067,0.0,-22792.34296213067,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t1790,87032.56921291436,0.0,-26891.569212914368,0.0,0.0,0.0,0.0,0.0,0.0,-60141.0
t1791,86655.81723776303,0.0,-25640.817237763033,0.0,0.0,0.0,0.0,0.0,0.0,-61015.0
t1792,85817.63353112875,0.0,-24167.63353112877,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t1793,82105.6558106064,0.0,-20494.65581060641,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t1794,60490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60490.0
t1795,61763.57506743685,0.0,-3186.575067436846,0.0,0.0,0.0,0.0,0.0,0.0,-58577.0
t1796,44009.19387178514,14492.806128214865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58502.0
t1797,41521.74877245596,17774.25122754404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59296.0
t1798,40418.88376193166,17320.116238068338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57739.0
t1799,39703.63657937407,15234.36342062593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t1800,40994.157839945736,10374.842160054268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51369.0
t1801,40875.719059178125,7066.280940821869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1802,40734.2077886506,4758.792211349393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45493.0
t1803,40789.58176407442,2932.418235925579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43722.0
t1804,39900.521825325406,2758.4781746745916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42659.0
t1805,38679.218034033496,3644.7819659665047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42324.0
t1806,37270.25799269423,5426.742007305769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1807,36734.97623026402,7461.023769735977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44196.0
t1808,38506.94344382608,7320.056556173924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45827.0
t1809,39425.92477816133,7753.075221838673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47179.0
t1810,49703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49703.0
t1811,52370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52370.0
t1812,78545.98161779283,0.0,-24242.981617792833,0.0,0.0,0.0,0.0,0.0,0.0,-54303.0
t1813,69243.56828158416,0.0,-13772.568281584134,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t1814,70278.82476378357,0.0,-14146.824763783578,0.0,0.0,0.0,0.0,0.0,0.0,-56132.0
t1815,86796.21360188094,0.0,-30356.213601880954,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t1816,68199.15357845163,0.0,-11396.153578451638,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1817,80787.67737104304,0.0,-23710.677371043035,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t1818,56950.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56950.0
t1819,67603.85003863715,0.0,-11356.850038637149,0.0,0.0,0.0,0.0,0.0,0.0,-56247.0
t1820,47807.267242990005,8673.732757009988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t1821,42545.70219795297,15083.297802047035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57629.0
t1822,41895.05798672316,14314.94201327684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56210.0
t1823,42073.48524086658,11642.514759133419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1824,42167.313365890244,8255.686634109754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50423.0
t1825,41345.93273043701,5508.067269562989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46854.0
t1826,40124.62893914511,4466.371060854891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44591.0
t1827,39766.236264874315,3284.7637351256853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43051.0
t1828,40495.326941287865,1645.6730587121365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42141.0
t1829,40367.65916461629,1133.3408353837067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41501.0
t1830,39706.24779149852,2106.7522085014766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t1831,39335.54978935576,3388.4502106442387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t1832,39349.39328321171,4657.606716788285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44007.0
t1833,39266.95407184264,6145.045928157356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45412.0
t1834,44335.87418955502,3704.1258104449807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48040.0
t1835,57523.387763214734,0.0,-7317.387763214735,0.0,0.0,0.0,0.0,0.0,0.0,-50206.0
t1836,52004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52004.0
t1837,74668.62017741434,0.0,-21047.62017741434,0.0,0.0,0.0,0.0,0.0,0.0,-53621.0
t1838,79410.56793983103,0.0,-24763.567939831035,0.0,0.0,0.0,0.0,0.0,0.0,-54647.0
t1839,79329.83043910393,0.0,-24067.83043910393,0.0,0.0,0.0,0.0,0.0,0.0,-55262.0
t1840,77750.272422906,0.0,-22177.272422905997,0.0,0.0,0.0,0.0,0.0,0.0,-55573.0
t1841,55791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55791.0
t1842,56011.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56011.0
t1843,56040.12852571756,0.0,-131.12852571752939,0.0,0.0,0.0,0.0,0.0,0.0,-55909.0
t1844,45067.93348519162,12357.066514808379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57425.0
t1845,44139.24215737162,15012.757842628382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0
t1846,44125.39866351566,13631.601336484335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57757.0
t1847,45008.305938328675,9417.694061671327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54426.0
t1848,46172.69758821279,3892.3024117872137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50065.0
t1849,46280.36920709242,153.6307929075756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46434.0
t1850,44133.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44133.0
t1851,42877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t1852,42454.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t1853,44771.4283767935,0.0,-1648.4283767934976,0.0,0.0,0.0,0.0,0.0,0.0,-43123.0
t1854,44054.64302825191,1952.356971748095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46007.0
t1855,42750.27827382429,8682.721726175712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51433.0
t1856,43384.00265923017,10602.997340769833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53987.0
t1857,41603.42820153079,12219.571798469211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53823.0
t1858,55080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55080.0
t1859,67207.65598306677,0.0,-10395.655983066761,0.0,0.0,0.0,0.0,0.0,0.0,-56812.0
t1860,74704.86277124519,0.0,-16323.862771245182,0.0,0.0,0.0,0.0,0.0,0.0,-58381.0
t1861,83459.44373218526,0.0,-23959.443732185257,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0
t1862,87704.63465674254,0.0,-27141.63465674254,0.0,0.0,0.0,0.0,0.0,0.0,-60563.0
t1863,69603.00617265215,0.0,-8505.006172652145,0.0,0.0,0.0,0.0,0.0,0.0,-61098.0
t1864,64057.450571424626,0.0,-2655.450571424618,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1865,77091.2183122935,0.0,-15870.21831229349,0.0,0.0,0.0,0.0,0.0,0.0,-61221.0
t1866,60739.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60739.0
t1867,63201.49802688659,0.0,-3097.498026886591,0.0,0.0,0.0,0.0,0.0,0.0,-60104.0
t1868,44798.25055120597,15500.749448794028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60299.0
t1869,43473.21628630186,17320.783713698143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t1870,43870.06311017252,14747.936889827475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t1871,44269.98626601118,10251.013733988813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54521.0
t1872,44386.88688079479,5241.113119205214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49628.0
t1873,44446.875354170596,1822.1246458294077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46269.0
t1874,43791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43791.0
t1875,42373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42373.0
t1876,41804.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41804.0
t1877,42228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42228.0
t1878,42338.04979011367,2288.9502098863286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44627.0
t1879,42019.64943142674,7846.350568573258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49866.0
t1880,39386.30926682759,13780.690733172409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53167.0
t1881,37671.254194673355,15421.74580532665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1882,53372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53372.0
t1883,53570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53570.0
t1884,69322.09736421957,0.0,-15681.097364219586,0.0,0.0,0.0,0.0,0.0,0.0,-53641.0
t1885,86995.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-53410.0
t1886,75264.43211492393,0.0,-21744.43211492394,0.0,0.0,0.0,0.0,0.0,0.0,-53520.0
t1887,63722.0444303247,0.0,-10087.044430324702,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t1888,85252.02917231995,0.0,-31728.029172319944,0.0,0.0,0.0,0.0,0.0,0.0,-53524.0
t1889,63250.43457488443,0.0,-9690.434574884435,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t1890,76833.77024822313,0.0,-23507.770248223114,0.0,0.0,0.0,0.0,0.0,0.0,-53326.0
t1891,68207.65702352335,0.0,-15069.657023523345,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t1892,50639.07156278814,3418.928437211859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t1893,39465.44433289612,16100.555667103883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55566.0
t1894,39208.57061356898,14752.429386431017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53961.0
t1895,37207.4166683917,13055.583331608297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
t1896,36521.39463953001,9407.605360469992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45929.0
t1897,36641.37158628161,6329.628413718394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42971.0
t1898,35950.73505946793,5381.2649405320735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41332.0
t1899,35779.998635244505,4670.001364755499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450.0
t1900,36046.10135047561,4220.8986495243935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40267.0
t1901,36316.8185636587,4620.181436341303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40937.0
t1902,36249.13926036293,7620.86073963707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43870.0
t1903,35984.57471111582,13821.425288884182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49806.0
t1904,35623.10570487701,17335.89429512299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52959.0
t1905,45901.25483425408,6278.745165745889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52180.0
t1906,52343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52343.0
t1907,64645.64161407655,0.0,-11954.641614076536,0.0,0.0,0.0,0.0,0.0,0.0,-52691.0
t1908,75005.09843684013,0.0,-22238.098436840126,0.0,0.0,0.0,0.0,0.0,0.0,-52767.0
t1909,78683.85233624083,0.0,-26133.852336240827,0.0,0.0,0.0,0.0,0.0,0.0,-52550.0
t1910,80801.15261631073,0.0,-27922.152616310726,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t1911,69408.97445445982,0.0,-16409.97445445983,0.0,0.0,0.0,0.0,0.0,0.0,-52999.0
t1912,66874.00613786544,0.0,-13733.00613786543,0.0,0.0,0.0,0.0,0.0,0.0,-53141.0
t1913,64929.18967233866,0.0,-11636.189672338656,0.0,0.0,0.0,0.0,0.0,0.0,-53293.0
t1914,57704.25881061152,0.0,-4397.25881061152,0.0,0.0,0.0,0.0,0.0,0.0,-53307.0
t1915,76369.83203562642,0.0,-23261.832035626412,0.0,0.0,0.0,0.0,0.0,0.0,-53108.0
t1916,55473.72420734003,0.0,-2003.7242073400441,0.0,0.0,0.0,0.0,0.0,0.0,-53470.0
t1917,36068.48523935073,19263.514760649276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55332.0
t1918,35757.77571058378,17973.224289416215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53731.0
t1919,37555.89174587374,12543.108254126259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50099.0
t1920,37006.766489587586,8896.233510412414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45903.0
t1921,37728.16633608115,5110.833663918849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42839.0
t1922,36323.82079269389,4932.179207306113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41256.0
t1923,33198.267513216386,7078.732486783612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t1924,36377.6566021337,3752.343397866304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40130.0
t1925,36305.362800885945,4618.637199114057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40924.0
t1926,35920.821304887235,8123.178695112764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44044.0
t1927,36265.370485302075,14023.629514697923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50289.0
t1928,37305.170690482584,15862.829309517421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t1929,49368.049199881534,3083.9508001184695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52452.0
t1930,52883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52883.0
t1931,67031.54432657151,0.0,-13395.544326571504,0.0,0.0,0.0,0.0,0.0,0.0,-53636.0
