Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,314.5179573539607,0.0,5364.958456119693,0.0,12092.0
t164,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,304.167920218604,0.0,4987.30849325505,0.0,11704.0
t165,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,310.2607377408067,0.0,4613.215675732848,0.0,11336.0
t166,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,299.54815683042983,0.0,4093.9282566432244,0.0,10806.0
t167,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,385.70733633438704,0.0,3312.769077139267,0.0,10111.0
t168,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,386.54432321657066,0.0,2549.932090257087,0.0,9349.000000000004
t169,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,412.53038140817847,0.0,1882.9460320654757,0.0,8708.0
t170,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,433.02725661306226,0.0,1492.449156860592,0.0,8338.0
t171,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,449.654934348016,0.0,1255.8214791256382,0.0,8118.0
t172,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,411.498345978795,0.0,1235.9780674948593,0.0,8060.0
t173,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,385.46039456285916,0.0,1323.016018910795,0.0,8121.0
t174,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,374.5615510306715,0.0,1569.9148624429827,0.0,8357.0
t175,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,331.03732489541017,0.0,2070.439088578244,0.0,8814.0
t176,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,194.3537904408095,0.0,2687.1226230328466,0.0,9294.000000000002
t177,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,186.26552724388276,8097.0656013513635,0.0,0.0,13191.618685977026
t178,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,156.47904542521897,12974.74608625749,0.0,0.0,18039.51268906449
t179,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,228.17154298685978,15154.354235623128,0.0,0.0,20290.81333599177
t180,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,215.5016138352019,13475.92377794903,0.0,0.0,18599.712949166013
t181,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,168.3226810948477,18213.41090193187,0.0,0.0,23290.0211404085
t182,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,141.37013661177602,17410.18145989676,0.0,0.0,22459.839153890316
t183,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,169.84215128460454,15885.674481261962,0.0,0.0,20963.804189928345
t184,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,118.90232185903002,12315.775435901869,0.0,0.0,17342.96531514268
t185,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2556.995216518858,0.0,0.0,189.95229397736765,5649.66866243435,0.0,0.0,12044.0
t186,3647.3838270694246,0.0,0.0,0.0,0.0,735.5775823107781,2935.281061912708,0.0,0.0,191.59203857429696,0.0,0.0,5524.165490132792,13034.0
t187,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912708,0.0,0.0,152.66352634014865,0.0,3466.106119032622,1663.2254932845062,13014.0
t188,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912708,0.0,0.0,126.30016637734298,0.0,4819.694972279933,0.0,12678.0
t189,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912708,0.0,0.0,156.5847857653198,0.0,4349.410352891956,0.0,12238.0
t190,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912708,0.0,0.0,134.16172359476695,0.0,3649.833415062509,0.0,11516.0
t191,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912708,0.0,0.0,148.72377990283167,0.0,2685.2713587544445,0.0,10566.0
t192,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,81.1500102536135,0.0,1920.845128403659,0.0,9734.000000000002
t193,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,129.23889062927992,0.0,1328.7562480279926,0.0,9190.000000000002
t194,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,86.14536489549573,0.0,1108.8497737617754,0.0,8927.0
t195,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,64.489604366393,0.0,1032.5055342908781,0.0,8829.0
t196,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,50.06256728936962,0.0,1080.9325713679018,0.0,8863.0
t197,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,51.066403329331756,0.0,1400.9287353279396,0.0,9184.0
t198,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,60.95744282241411,0.0,2313.037695834857,0.0,10106.0
t199,3647.3838270694246,0.0,0.0,0.0,0.0,1149.3399723605908,2935.281061912713,0.0,0.0,68.184489001379,0.0,3965.810649655892,0.0,11766.0
t200,3647.3838270694246,0.0,0.0,0.0,0.0,735.5775823107781,2935.281061912713,0.0,0.0,87.94070574083827,0.0,5317.816822966245,0.0,12724.0
t201,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2255.63169178732,0.0,0.0,115.14084684701977,6799.843634296235,0.0,0.0,12818.0
t202,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,83.03074336885132,12078.045477323776,0.0,0.0,17146.948211994248
t203,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,69.09950232767416,13620.02601799984,0.0,0.0,18674.997511629135
t204,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,47.76490635521094,14132.617286525945,0.0,0.0,19166.254184182777
t205,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,36.76384199653408,17424.433466602997,0.0,0.0,22447.06929990115
t206,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,30.564045937835278,21112.33641458454,0.0,0.0,26128.772451823996
t207,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,41.18767303877645,17593.77490001991,0.0,0.0,22620.834564360306
t208,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,70.9578870645571,13854.241669056515,0.0,0.0,18911.071547422693
t209,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2374.0358988139815,0.0,0.0,102.9149365485848,6932.665337568009,0.0,0.0,13057.0
t210,3647.3838270694246,0.0,0.0,0.0,0.0,1079.4518703966107,2935.281061912708,0.0,0.0,193.57957710435176,0.0,2147.1271409440947,4164.176522572809,14166.999999999998
t211,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,300.6137847659975,0.0,5562.077778757164,0.0,14131.999999999998
t212,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,266.8152117187801,0.0,5216.876351804382,0.0,13752.999999999998
t213,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,247.08447397479904,0.0,4686.607089548363,0.0,13202.999999999998
t214,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,250.27161717784838,0.0,3775.4199463453137,0.0,12294.999999999998
t215,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,233.04869817275966,0.0,2635.642865350403,0.0,11137.999999999998
t216,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,289.00553875912556,0.0,1556.6860247640366,0.0,10114.999999999998
t217,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,239.46121310806666,0.0,935.2303504150942,0.0,9443.999999999998
t218,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,189.78752855230687,0.0,650.9040349708557,0.0,9110.0
t219,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,215.37905873804814,0.0,441.31250478511447,0.0,8926.0
t220,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,210.02807766141586,0.0,433.6634858617467,0.0,8913.0
t221,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,97.5116971866828,0.0,804.1798663364798,0.0,9171.0
t222,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,104.98832587008837,0.0,1647.7032376530738,0.0,10021.999999999998
t223,3647.3838270694246,0.0,0.0,0.0,0.0,1686.6435474947043,2935.281061912708,0.0,0.0,88.7313882182275,0.0,3278.9601753049346,0.0,11637.0
t224,3647.3838270694246,0.0,0.0,0.0,0.0,1079.4518703966107,2935.281061912708,0.0,0.0,168.4747158037139,0.0,4667.408524817548,0.0,12498.000000000004
t225,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1770.7236314401298,0.0,0.0,153.41589623649594,6972.476645253949,0.0,0.0,12544.0
t226,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,105.64929316334597,11440.106025306604,0.0,0.0,16531.627309771568
t227,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,176.38413803009507,13456.08780463595,0.0,0.0,18618.343933967662
t228,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,173.632929023141,15722.100302220164,0.0,0.0,20881.605222544924
t229,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,212.0352259855253,18149.28004293303,0.0,0.0,23347.187260220177
t230,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,200.63773116423545,18125.928480813887,0.0,0.0,23312.438203279744
t231,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,181.4066357682346,15444.759492938685,0.0,0.0,20612.03812000854
t232,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,223.252813507057,11064.893861402328,0.0,0.0,16274.018666211005
t233,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2935.281061912708,0.0,0.0,191.22149419398536,4626.214343464644,0.0,1547.8992733592365,12947.999999999998
t234,3647.3838270694246,0.0,0.0,0.0,0.0,1594.9114479707162,2935.281061912708,0.0,0.0,185.049977185763,0.0,4150.864307252084,1339.509378609303,13852.999999999996
t235,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,248.28048950914672,0.0,4428.005484054476,0.0,13751.0
t236,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,180.63554426733026,0.0,4154.650429296293,0.0,13410.0
t237,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,166.60406765374063,0.0,3665.681905909883,0.0,12907.000000000002
t238,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,162.00217594302194,0.0,2819.2837976206015,0.0,12056.0
t239,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,166.6814216831972,0.0,1693.6045518804262,0.0,10935.0
t240,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,204.2280201948722,0.0,681.0579533687462,0.0,9959.999999999996
t241,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,106.7495786797781,0.0,160.53639488384488,0.0,9342.0
t242,3647.3838270694246,0.0,0.0,0.0,0.0,2375.2312159674298,2935.281061912708,0.0,0.0,74.10389505043713,0.0,0.0,0.0,9032.0
t243,3647.3838270694246,0.0,0.0,0.0,0.0,2275.384262315624,2935.281061912708,0.0,0.0,30.950848702242965,0.0,0.0,0.0,8889.0
t244,3647.3838270694246,0.0,0.0,0.0,0.0,2328.1643407650276,2935.281061912708,0.0,0.0,18.170770252839187,0.0,0.0,0.0,8928.999999999998
t245,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,27.780335844005958,0.0,107.50563771961697,0.0,9210.0
t246,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,47.052900782743485,0.0,1008.2330727808794,0.0,10130.0
t247,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,42.17035749810188,0.0,2635.1156160655214,0.0,11752.0
t248,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,23.68694642247653,0.0,3512.599027141147,0.0,12611.0
t249,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,4.718337368786193,7472.543783480351,0.0,0.0,15196.301416510405
t250,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,3.7097053564167095,12813.179167738897,0.0,0.0,20535.92816875658
t251,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,1.702868776786268,14847.367681537567,0.0,0.0,22568.10984597562
t252,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,1743.9258963189095,0.0,0.0,2.518512766331511,16307.395014138645,0.0,0.0,22837.597656972444
t253,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,0.026846405837637116,16822.977463020787,0.0,0.0,24542.043605087893
t254,3647.3838270694246,0.0,0.0,0.0,0.0,1445.2250931926146,2935.281061912708,0.0,0.0,0.9115584196724571,17208.332916808868,0.0,0.0,25237.13445740329
t255,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,12.457509474477474,15815.486156916153,0.0,0.0,24902.657692827008
t256,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,34.57939197944123,12689.835682201747,0.0,0.0,21799.129100617567
t257,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,46.46650690872995,5419.771132820477,0.0,0.0,14540.951666165583
t258,3647.3838270694246,0.0,0.0,132.7814863515963,0.0,2492.049137454244,2935.281061912708,0.0,0.0,114.72977505718536,0.0,0.0,4533.774712154842,13856.0
t259,3647.3838270694246,0.0,0.0,207.47107242436923,0.0,2492.049137454244,2935.281061912708,0.0,0.0,155.09535595099575,0.0,0.0,4367.71954518825,13804.999999999993
t260,3647.3838270694246,0.0,0.0,207.47107242436923,57.718542206758116,2492.049137454244,2935.281061912708,0.0,0.0,109.8537784065843,0.0,0.0,4015.242580525912,13465.0
t261,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,105.54636667782485,0.0,3400.9392505537676,0.0,12949.0
t262,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,80.6649866517364,0.0,2538.8206305798553,0.0,12062.0
t263,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,85.44387897424394,0.0,1381.0417382573478,0.0,10909.0
t264,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,107.80972881951607,0.0,343.6758884120787,0.0,9894.000000000004
t265,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,151.06951534826666,0.0,0.0,0.0,9506.364767670906
t266,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,192.6277936108446,0.0,0.0,0.0,9547.923045933485
t267,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,263.23079251681224,0.0,0.0,0.0,9618.526044839451
t268,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,359.73780310917937,0.0,0.0,0.0,9715.033055431819
t269,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,304.6508130438315,0.0,0.0,0.0,9659.946065366472
t270,3647.3838270694246,0.0,0.0,207.47107242436923,142.81888147657938,2492.049137454244,2935.281061912708,0.0,0.0,362.9960196626747,0.0,0.0,0.0,9788.0
t271,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,466.15785156610434,0.0,1392.3277656654884,0.0,11301.0
t272,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,403.9218380023765,0.0,2499.5637792292155,0.0,12346.0
t273,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,448.9394192979545,0.0,2745.546197933637,0.0,12637.0
t274,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,460.68754950606854,19.008370206813712,2921.78969751871,0.0,12844.0
t275,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,488.5443486810183,2229.30230447676,864.6389640738129,0.0,13024.999999999998
t276,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,541.002423899541,2605.7542180477794,480.7289752842755,0.0,13070.000000000004
t277,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,528.8887591765373,1388.9300435741125,1658.666814480941,0.0,13019.0
t278,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,496.30139999117733,3210.558261114111,0.0,0.0,13062.154913427928
t279,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,374.85130152896545,7150.906166586136,0.0,0.0,16881.052720437743
t280,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,239.6740586896779,5860.648579503692,0.0,0.0,15455.617890516009
t281,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,117.46388829798705,2389.123515377478,1417.8982135561266,0.0,13367.0
t282,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,131.71410792093596,0.0,4481.771509310656,0.0,14056.0
t283,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,48.911416615393236,0.0,4422.574200616198,0.0,13914.0
t284,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,51.99429665790197,0.0,4007.4913205736907,0.0,13502.0
t285,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,26.809980032034236,0.0,3465.6756371995575,0.0,12935.0
t286,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,5.9106245144365,0.0,2577.574992717157,0.0,12026.0
t287,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,12.723598754991665,0.0,1425.7620184765997,0.0,10881.0
t288,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,13.239692053606488,0.0,430.245925177986,0.0,9886.0
t289,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,18.09369660523873,0.0,0.0,0.0,9373.388948927879
t290,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912709,0.0,0.0,29.798373271043936,0.0,0.0,0.0,9385.093625593683
t291,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,28.91501298628809,0.0,0.0,0.0,9384.210265308928
t292,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,41.34605428816906,0.0,0.0,0.0,9396.641306610809
t293,3647.3838270694246,0.0,0.0,207.47107242436923,73.11015346189362,2492.049137454244,2935.281061912708,0.0,0.0,40.52361150907109,0.0,0.0,0.0,9395.818863831711
t294,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,34.57497800378984,0.0,187.91063922780233,0.0,9665.0
t295,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,150.6027554566409,0.0,1581.8828617749518,0.0,11175.0
t296,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,90.54895575494444,0.0,2628.9366614766473,0.0,12162.0
t297,3647.3838270694246,0.0,0.0,207.47107242436923,160.32928390766142,2492.049137454244,2935.281061912708,0.0,0.0,115.1341540631347,64.20643343809212,2732.145029730366,0.0,12354.0
t298,3647.3838270694246,0.0,0.0,132.7814863515963,102.6107417009033,2492.049137454244,2935.281061912708,0.0,0.0,133.97822715637258,2863.8014431606994,98.1140751939997,0.0,12405.999999999949
t299,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,2935.281061912708,0.0,0.0,174.47159756921192,8954.929234151883,0.0,0.0,16609.203410186754
t300,3647.3838270694246,0.0,0.0,0.0,0.0,618.1137567846642,1490.2315826765625,0.0,0.0,147.1056541896316,12928.875391297628,0.0,0.0,18831.71021201791
t301,3647.3838270694246,0.0,0.0,0.0,0.0,618.1137567846642,2935.281061912708,0.0,0.0,294.7259050534778,15176.018004190293,0.0,0.0,22671.522555010568
t302,3647.3838270694246,0.0,0.0,0.0,0.0,618.1137567846642,1338.488164232195,0.0,0.0,535.1256854454468,16304.277840792618,0.0,0.0,22443.38927432435
t303,3647.3838270694246,0.0,0.0,0.0,0.0,618.1137567846642,2935.281061912708,0.0,0.0,593.2601785138355,13524.016839769078,0.0,0.0,21318.05566404971
t304,3647.3838270694246,0.0,0.0,0.0,0.0,618.1137567846642,2935.281061912708,0.0,0.0,599.5920306628943,9494.390194817739,0.0,0.0,17294.760871247432
t305,3647.3838270694246,0.0,0.0,0.0,0.0,1355.5126245277725,2935.281061912708,0.0,0.0,607.2716896812104,4433.996426919828,124.55436988905593,0.0,13104.0
t306,3647.3838270694246,0.0,0.0,0.0,0.0,1355.5126245277725,2935.281061912708,0.0,0.0,605.1866823894088,0.0,5329.635804100686,0.0,13873.0
t307,3647.3838270694246,0.0,0.0,0.0,0.0,1355.5126245277725,2935.281061912708,0.0,0.0,616.5658018495069,0.0,5192.256684640588,0.0,13747.0
t308,3647.3838270694246,0.0,0.0,0.0,0.0,1355.5126245277725,2935.281061912708,0.0,0.0,609.8834447821391,0.0,4847.939041707956,0.0,13396.0
t309,3647.3838270694246,0.0,0.0,0.0,0.0,1355.5126245277725,2935.281061912708,0.0,0.0,613.5066344594816,0.0,4399.315852030613,0.0,12951.0
t310,3647.3838270694246,0.0,0.0,0.0,0.0,1355.5126245277725,2935.281061912708,0.0,0.0,615.3562897237001,0.0,3731.4661967663947,0.0,12285.0
t311,3647.3838270694246,0.0,0.0,0.0,0.0,1355.5126245277725,2935.281061912708,0.0,0.0,608.7558480657705,0.0,2846.066638424322,0.0,11392.999999999996
